    time    temp    dens
   7.23202939558725E-01   7.78866821839850E-01   1.04456242274095E+03
     nin     zin       y       x
  1    0     3.61532759763159E-06   3.61532759763159E-06
  0    1     3.52024108140039E-12   3.52024108140039E-12
  1    1     6.18946562018623E-13   1.23789312403725E-12
  2    1     1.92765374390736E-09   5.78296123172208E-09
  1    2     2.29393493861332E-20   6.88180481583995E-20
  2    2     1.53801469497976E-04   6.15205877991903E-04
  4    2     8.98126223001896E-08   5.38875733801138E-07
  3    3     6.01480238406768E-14   3.60888143044061E-13
  4    3     3.37853774588271E-10   2.36497642211789E-09
  5    3     2.31600727487905E-13   1.85280581990324E-12
  6    3     1.85828164662873E-06   1.67245348196586E-05
  3    4     1.45245243780289E-22   1.01671670646202E-21
  5    4     1.98964635158508E-09   1.79068171642657E-08
  6    4     4.14152731108689E-07   4.14152731108689E-06
  7    4     4.92106868990020E-16   5.41317555889022E-15
  8    4     2.50337404952095E-09   3.00404885942514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71391206368186E-19   1.71391206368186E-18
  6    5     3.12847048552583E-10   3.44131753407842E-09
  7    5     2.83462407202375E-09   3.40154888642851E-08
  8    5     1.45483810076873E-08   1.89128953099935E-07
  9    5     1.05942684686001E-14   1.48319758560401E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14869764555417E-09   3.77843717466501E-08
  7    6     1.20394730957332E-08   1.56513150244532E-07
  8    6     4.00752390493084E-08   5.61053346690318E-07
  9    6     1.89213035474638E-12   2.83819553211957E-11
 10    6     1.00249766498150E-05   1.60399626397041E-04
 11    6     7.01118485897978E-13   1.19190142602656E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33418044959001E-21   8.23443458446701E-20
  7    7     1.24423651968234E-12   1.74193112755528E-11
  8    7     1.14615008502813E-07   1.71922512754220E-06
  9    7     3.52287884156814E-08   5.63660614650903E-07
 10    7     2.86157746545087E-08   4.86468169126647E-07
 11    7     1.45691845247325E-08   2.62245321445186E-07
 12    7     2.07818562735546E-07   3.94855269197537E-06
 13    7     1.57772018557593E-06   3.15544037115186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76897100671406E-25   7.15345651007109E-24
  8    8     2.49083133329112E-10   3.98533013326579E-09
  9    8     1.09860906414824E-12   1.86763540905201E-11
 10    8     1.39500770745321E-09   2.51101387341578E-08
 11    8     2.08563728044422E-08   3.96271083284401E-07
 12    8     1.06580158514914E-07   2.13160317029828E-06
 13    8     1.35014625435237E-07   2.83530713413997E-06
 14    8     4.14405079759876E-06   9.11691175471727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45729782909031E-25   1.09774063094535E-23
  9    9     5.32455229001081E-22   9.58419412201945E-21
 10    9     4.73662614110962E-12   8.99958966810829E-11
 11    9     9.69332279446206E-12   1.93866455889241E-10
 12    9     5.95693034093600E-10   1.25095537159656E-08
 13    9     2.37275853913076E-08   5.22006878608767E-07
 14    9     5.45208732137327E-10   1.25398008391585E-08
 15    9     8.44304617398518E-10   2.02633108175644E-08
 16    9     9.26015906981757E-08   2.31503976745439E-06
 17    9     8.75357243282107E-14   2.27592883253348E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23277000763661E-15   2.46554001527322E-14
 11   10     1.09502079196223E-13   2.29954366312068E-12
 12   10     2.06459881256164E-11   4.54211738763561E-10
 13   10     2.85874078712159E-11   6.57510381037966E-10
