    time    temp    dens
   1.73059839837288E+04   1.00000000000000E-02   7.62300235984843E-11
     nin     zin       y       x
  1    0     1.62284875630412E-09   1.62284875630412E-09
  0    1     7.19004632851241E-08   7.19004632851241E-08
  1    1     6.19479512494391E-16   1.23895902498878E-15
  2    1     1.90456266938805E-08   5.71368800816414E-08
  1    2     5.88614815466840E-13   1.76584444640052E-12
  2    2     2.13735936731378E-04   8.54943746925511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183090825417E-08   1.15309854495250E-07
  4    3     1.67447769907951E-09   1.17213438935566E-08
  5    3     1.62785046784288E-24   1.30228037427430E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955504242093E-20   4.66868852969465E-19
  5    4     8.75568978034066E-07   7.88012080230659E-06
  6    4     3.64223884147691E-07   3.64223884147691E-06
  7    4     3.85725636567607E-22   4.24298200224368E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26339374562958E-14   6.26339374562958E-13
  6    5     2.20430828173159E-08   2.42473910990475E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644556E-07   7.86715102373467E-06
  7    6     6.78413331512501E-08   8.81937330966252E-07
  8    6     4.96107763890345E-08   6.94550869446483E-07
  9    6     4.09647625868583E-25   6.14471438802875E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538315188357E-10   6.54553641263700E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
