    time    temp    dens
   6.75230659075976E-01   8.11541848085290E-01   1.28338951388759E+03
     nin     zin       y       x
  1    0     3.19763775265375E-02   3.19763775265375E-02
  0    1     3.27880154541046E-11   3.27880154541046E-11
  1    1     6.78212055310810E-10   1.35642411062162E-09
  2    1     3.09687217753408E-08   9.29061653260225E-08
  1    2     1.49681788159676E-19   4.49045364479029E-19
  2    2     1.53504250509290E-04   6.14017002037160E-04
  4    2     9.36264483882792E-08   5.61758690329675E-07
  3    3     5.58445275215459E-18   3.35067165129275E-17
  4    3     2.66280993012327E-12   1.86396695108629E-11
  5    3     2.71737356596563E-12   2.17389885277251E-11
  6    3     2.04711149231571E-06   1.84240034308414E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98950362397388E-11   3.59055326157650E-10
  6    4     3.64399482222390E-07   3.64399482222390E-06
  7    4     3.27951413120328E-12   3.60746554432361E-11
  8    4     1.11822438119384E-08   1.34186925743261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29677313156811E-12   1.42645044472492E-11
  7    5     7.08523895751668E-12   8.50228674902001E-11
  8    5     3.65415273304563E-08   4.75039855295932E-07
  9    5     1.51976525152001E-10   2.12767135212801E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28169087700647E-14   5.13802905240777E-13
  7    6     6.57246797361534E-12   8.54420836569994E-11
  8    6     6.89445170476231E-10   9.65223238666724E-09
  9    6     1.54430832638498E-10   2.31646248957748E-09
 10    6     1.04217629873832E-05   1.66748207798131E-04
 11    6     4.79061472855870E-09   8.14404503854979E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.37366082685920E-19   1.31231251576029E-17
  8    7     1.19415807903048E-10   1.79123711854573E-09
  9    7     2.75037769122560E-10   4.40060430596096E-09
 10    7     9.92910943158866E-10   1.68794860337007E-08
 11    7     8.90600919143747E-10   1.60308165445875E-08
 12    7     1.09565388860786E-09   2.08174238835494E-08
 13    7     1.98565064818416E-06   3.97130129636832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19540308567535E-16   6.71264493708056E-15
  9    8     2.17222761247090E-18   3.69278694120053E-17
 10    8     1.30582279602712E-14   2.35048103284882E-13
 11    8     5.40434267058406E-12   1.02682510741097E-10
 12    8     2.48864929481397E-10   4.97729858962794E-09
 13    8     1.62380569744889E-08   3.40999196464267E-07
 14    8     3.99020953576463E-06   8.77846097868219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.21455535716177E-18   1.37076551786074E-16
 11    9     1.01436455127934E-17   2.02872910255868E-16
 12    9     7.14153551334554E-13   1.49972245780256E-11
 13    9     1.89114891562728E-10   4.16052761438001E-09
 14    9     1.05257082002558E-11   2.42091288605883E-10
 15    9     3.08359404008103E-11   7.40062569619448E-10
 16    9     9.85743096833619E-08   2.46435774208405E-06
 17    9     5.08110818327297E-10   1.32108812765097E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90211672437712E-25   5.80423344875424E-24
 11   10     1.39974804832687E-20   2.93947090148642E-19
 12   10     4.64257236054059E-17   1.02136591931893E-15
 13   10     7.92276601675445E-16   1.82223618385352E-14
 14   10     1.20407375614462E-12   2.88977701474710E-11
 15   10     3.66158926414042E-11   9.15397316035104E-10
 16   10     5.07635451201596E-11   1.31985217312415E-09
 17   10     9.73482661120423E-12   2.62840318502514E-10
 18   10     6.34913110435138E-11   1.77775670921839E-09
 19   10     4.33461889241742E-12   1.25703947880105E-10
 20   10     3.19681813065721E-11   9.59045439197162E-10
 21   10     1.25380101769232E-11   3.88678315484620E-10
 22   10     4.88607346144791E-09   1.56354350766333E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22077673097344E-24   2.80778648123892E-23
 13   11     6.42884645623078E-22   1.54292314949539E-20
 14   11     1.20496731736438E-17   3.01241829341096E-16
 15   11     5.01317111176701E-17   1.30342448905942E-15
 16   11     2.48651641702403E-15   6.71359432596487E-14
 17   11     2.11953367201402E-15   5.93469428163926E-14
 18   11     4.22705757970713E-14   1.22584669811507E-12
 19   11     2.89226796792976E-14   8.67680390378929E-13
 20   11     8.18920987352722E-12   2.53865506079344E-10
 21   11     1.38356759588475E-08   4.42741630683121E-07
 22   11     3.30452345407094E-11   1.09049273984341E-09
 23   11     5.29032946329325E-13   1.79871201751971E-11
 24   11     1.73252308972262E-10   6.06383081402917E-09
 25   11     1.05554451597804E-25   3.79996025752094E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.14785382183659E-23   5.58441993677512E-22
 15   12     6.28133501594106E-22   1.69596045430409E-20
 16   12     1.50967467951298E-19   4.22708910263634E-18
 17   12     1.56209423482536E-18   4.53007328099355E-17
 18   12     2.50214554664040E-13   7.50643663992119E-12
 19   12     1.64258963269526E-13   5.09202786135531E-12
 20   12     5.48860124627159E-12   1.75635239880691E-10
 21   12     2.34678666753486E-12   7.74439600286504E-11
 22   12     2.34813095726308E-08   7.98364525469447E-07
 23   12     1.90289737249175E-17   6.66014080372113E-16
 24   12     3.36992657812588E-14   1.21317356812532E-12
 25   12     7.66703677158799E-24   2.83680360548756E-22
 26   12     2.37762773266627E-21   9.03498538413182E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.58705183884733E-25   4.60245033265726E-24
 17   13     6.26773776529777E-20   1.88032132958933E-18
 18   13     2.74359959325953E-18   8.50515873910454E-17
 19   13     9.00525635059775E-18   2.88168203219128E-16
 20   13     9.07898654907648E-13   2.99606556119524E-11
 21   13     2.38631313420219E-13   8.11346465628746E-12
 22   13     1.03560967030896E-11   3.62463384608135E-10
 23   13     7.80781640818503E-13   2.81081390694661E-11
