    time    temp    dens
   2.37651515066911E-02   4.70945557741824E-01   2.94369753747109E+07
     nin     zin       y       x
  1    0     8.50920279555992E-01   8.50920279555992E-01
  0    1     1.29701310361304E-15   1.29701310361304E-15
  1    1     6.96591482006520E-14   1.39318296401304E-13
  2    1     2.78238473931470E-09   8.34715421794411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311201513970E-07   2.73724480605588E-06
  4    2     2.70314390080445E-07   1.62188634048267E-06
  3    3     4.26938536541596E-23   2.56163121924958E-22
  4    3     1.18699229215424E-17   8.30894604507969E-17
  5    3     2.16053914450111E-17   1.72843131560088E-16
  6    3     8.95227267210957E-09   8.05704540489861E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347032343628E-15   4.09812329109265E-14
  6    4     1.88355242819764E-14   1.88355242819764E-13
  7    4     2.26336379598310E-14   2.48970017558141E-13
  8    4     3.67463930145015E-06   4.40956716174018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709289857048E-18   1.04578021884275E-16
  7    5     1.84774910415111E-15   2.21729892498134E-14
  8    5     1.68122838598635E-13   2.18559690178226E-12
  9    5     1.04195928919565E-06   1.45874300487391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746818865664E-23   1.04129618263880E-21
  7    6     1.00681225599408E-22   1.30885593279230E-21
  8    6     1.36552209180460E-15   1.91173092852644E-14
  9    6     9.29152847040337E-15   1.39372927056050E-13
 10    6     4.16598231837195E-13   6.66557170939512E-12
 11    6     5.13753403384131E-07   8.73380785753022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337824667352E-23   2.19506737001028E-22
  9    7     4.68053187963203E-17   7.48885100741124E-16
 10    7     5.37486624310096E-16   9.13727261327163E-15
 11    7     4.84236699336715E-16   8.71626058806088E-15
 12    7     1.01563460254268E-16   1.92970574483109E-15
 13    7     1.14779719386184E-08   2.29559438772368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41220501054773E-25   2.54196901898591E-24
 11    8     3.94033729797046E-20   7.48664086614388E-19
 12    8     4.06467720349504E-18   8.12935440699009E-17
 13    8     2.84995497085960E-16   5.98490543880515E-15
 14    8     2.89265879942804E-10   6.36384935874170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85568023769800E-20   8.48249652293561E-19
 14    9     2.14689487958234E-21   4.93785822303937E-20
 15    9     6.29756177692489E-21   1.51141482646197E-19
 16    9     1.19887720491417E-20   2.99719301228542E-19
 17    9     2.88050617414933E-13   7.48931605278827E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83514797116915E-22   7.08786992792288E-21
 16   10     3.05394782781949E-21   7.94026435233067E-20
 17   10     2.68864316546427E-22   7.25933654675353E-21
 18   10     1.95525956969229E-21   5.47472679513842E-20
 19   10     1.27701447631827E-22   3.70334198132298E-21
 20   10     9.96735474794913E-22   2.99020642438474E-20
 21   10     3.51343844003561E-22   1.08916591641104E-20
 22   10     4.45994823918656E-14   1.42718343653970E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31482869829558E-24   4.47041757420497E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.60772635939161E-25   7.82317907817482E-24
 20   11     9.90743713032871E-23   3.07130551040190E-21
 21   11     8.64935841755543E-22   2.76779469361774E-20
 22   11     2.44732788327581E-21   8.07618201481018E-20
 23   11     9.39292954121274E-23   3.19359604401233E-21
 24   11     1.17999198143142E-14   4.12997193500998E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.46201634758697E-24   3.50094604860718E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.98312998100437E-24   6.54432893731441E-23
 22   12     1.17115154121910E-14   3.98191524014493E-13
 23   12     1.23586198351582E-23   4.32551694230538E-22
 24   12     9.91030141223712E-16   3.56770850840536E-14
 25   12     9.82978233396960E-23   3.63701946356875E-21
 26   12     9.44149134614700E-16   3.58776671153586E-14
 27   12     1.09606324975438E-23   4.27464667404209E-22
 28   12     4.09432559797198E-16   1.63773023918879E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32043868203314E-23   5.80993020094583E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12856642824724E-25   2.02242692132159E-23
 21   13     1.55910488912052E-25   5.30095662300975E-24
 22   13     8.09218333515783E-24   2.83226416730524E-22
 23   13     7.65230472429056E-25   2.75482970074460E-23
 24   13     1.82999003260474E-22   6.77096312063754E-21
 25   13     1.16896516218846E-24   4.44206761631613E-23
 26   13     1.02928579896234E-18   4.01421461595314E-17
 27   13     1.32315798772617E-24   5.29263195090468E-23
 28   13     1.02761629302535E-15   4.21322680140395E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.39450206444184E-24   3.77752592899883E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.06845879682994E-25   3.22738351873198E-23
 27   14     1.34034343127545E-24   5.49540806822934E-23
 28   14     1.16588505530759E-15   4.89671723229186E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.68850498962660E-21   7.42942195435705E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.27222630106631E-17   3.34522409849050E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
