    time    temp    dens
   6.26232468744832E+03   1.00000000000000E-02   1.60882276667871E-09
     nin     zin       y       x
  1    0     5.12006614708529E-09   5.12006614708529E-09
  0    1     3.86637552787016E-08   3.86637552787016E-08
  1    1     5.87908831933178E-16   1.17581766386636E-15
  2    1     1.90459581651029E-08   5.71378744953086E-08
  1    2     2.13826482227490E-13   6.41479446682471E-13
  2    2     2.02077051745582E-04   8.08308206982326E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183524021271E-08   1.15310114412763E-07
  4    3     1.67447769622468E-09   1.17213438735728E-08
  5    3     1.08449151170561E-22   8.67593209364486E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66998016508760E-20   4.66898611556132E-19
  5    4     8.75568978046377E-07   7.88012080241739E-06
  6    4     3.64223884201385E-07   3.64223884201385E-06
  7    4     2.59126379531407E-20   2.85039017484548E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25707634247639E-14   6.25707634247639E-13
  6    5     2.20430828152535E-08   2.42473910967788E-07
  7    5     3.85759579404723E-24   4.62911495285668E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00730335820916E-25   1.10803369403007E-24
  6    6     6.55595918649389E-07   7.86715102379267E-06
  7    6     6.78413331464061E-08   8.81937330903279E-07
  8    6     4.96107784949638E-08   6.94550898929494E-07
  9    6     2.73191796105545E-23   4.09787694158317E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29305022714712E-21   1.68096529529125E-20
  7    7     4.67536208124365E-10   6.54550691374111E-09
  8    7     1.00295105897868E-05   1.50442658846803E-04
  9    7     2.46747748645230E-20   3.94796397832367E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
