    time    temp    dens
   9.92741560673984E-01   5.82490788299335E-01   4.03837212179558E+02
     nin     zin       y       x
  1    0     2.72048384114622E-09   2.72048384114622E-09
  0    1     3.15879774660599E-13   3.15879774660599E-13
  1    1     2.48138238727838E-13   4.96276477455676E-13
  2    1     1.94705141594924E-09   5.84115424784771E-09
  1    2     8.82101715518760E-17   2.64630514655628E-16
  2    2     1.54021570283003E-04   6.16086281132012E-04
  4    2     7.11336915105541E-08   4.26802149063324E-07
  3    3     2.05471590815455E-10   1.23282954489273E-09
  4    3     1.16729191766822E-09   8.17104342367753E-09
  5    3     4.92010781506690E-15   3.93608625205352E-14
  6    3     1.09302099798950E-06   9.83718898190553E-06
  3    4     9.58174585202052E-17   6.70722209641437E-16
  5    4     1.06324104452189E-07   9.56916940069701E-07
  6    4     3.65144189960673E-07   3.65144189960673E-06
  7    4     2.43947509927224E-18   2.68342260919946E-17
  8    4     4.86220501690896E-13   5.83464602029075E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43065609788610E-13   2.43065609788610E-12
  6    5     7.25962444845886E-09   7.98558689330475E-08
  7    5     4.74697723579300E-10   5.69637268295160E-09
  8    5     6.08445589558091E-11   7.90979266425518E-10
  9    5     2.50835717780345E-18   3.51170004892483E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77584207844982E-21   7.45342628629480E-20
  6    6     3.46044840697040E-07   4.15253808836448E-06
  7    6     6.66300335271556E-08   8.66190435853022E-07
  8    6     4.81270737986781E-08   6.73779033181493E-07
  9    6     4.37515832263974E-13   6.56273748395962E-12
 10    6     7.80757578048696E-06   1.24921212487791E-04
 11    6     9.87365789515514E-15   1.67852184217637E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31558467026011E-17   3.01026007133815E-16
  7    7     4.17605630359365E-10   5.84647882503110E-09
  8    7     2.30069713845580E-06   3.45104570768369E-05
  9    7     6.80403088320886E-08   1.08864494131342E-06
 10    7     2.81376414325511E-08   4.78339904353368E-07
 11    7     1.08473980972114E-08   1.95253165749805E-07
 12    7     2.62718240465832E-07   4.99164656885081E-06
 13    7     3.32370711363294E-07   6.64741422726589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14316173640780E-21   1.22147426046117E-19
  8    8     1.04806012275423E-08   1.67689619640676E-07
  9    8     1.88669480422297E-10   3.20738116717904E-09
 10    8     8.04749059858160E-08   1.44854830774469E-06
 11    8     5.21714537916118E-07   9.91257622040625E-06
 12    8     7.06234312029685E-07   1.41246862405937E-05
 13    8     1.32328083220436E-07   2.77888974762915E-06
 14    8     3.81179599658226E-06   8.38595119248097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30898386112686E-22   2.22527256391567E-21
  9    9     1.87195269175671E-17   3.36951484516208E-16
 10    9     2.17638866138386E-09   4.13513845662934E-08
 11    9     6.18800553879418E-09   1.23760110775884E-07
 12    9     8.83079919338210E-09   1.85446783061024E-07
 13    9     3.45238079358214E-07   7.59523774588070E-06
 14    9     6.34502623608602E-10   1.45935603429978E-08
 15    9     5.39261408605981E-10   1.29422738065435E-08
 16    9     9.05868726671868E-09   2.26467181667967E-07
 17    9     7.31572206528620E-16   1.90208773697441E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01953635555312E-11   8.03907271110624E-10
 11   10     2.07301479726118E-10   4.35333107424849E-09
 12   10     8.40818843723014E-09   1.84980145619063E-07
 13   10     3.22798518608567E-10   7.42436592799704E-09
 14   10     2.12490951142280E-08   5.09978282741472E-07
 15   10     6.27350456048630E-08   1.56837614012157E-06
 16   10     1.08563658658118E-09   2.82265512511107E-08
 17   10     6.99411667692945E-13   1.88841150277095E-11
 18   10     7.33448403552491E-14   2.05365552994698E-12
 19   10     2.43811688798709E-18   7.07053897516257E-17
 20   10     4.82729354563677E-21   1.44818806369103E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.73280758538082E-25   2.04388959292997E-23
 11   11     1.48985552739562E-20   3.27768216027037E-19
 12   11     1.01267327520081E-12   2.32914853296186E-11
 13   11     1.23393513544784E-11   2.96144432507481E-10
 14   11     1.47641077643276E-08   3.69102694108191E-07
 15   11     1.97494642485846E-09   5.13486070463199E-08
 16   11     6.12715102889200E-10   1.65433077780084E-08
 17   11     6.24233257497794E-12   1.74785312099382E-10
 18   11     1.46020818228407E-11   4.23460372862380E-10
 19   11     4.98374572555461E-12   1.49512371766638E-10
 20   11     3.05406479850072E-14   9.46760087535224E-13
 21   11     8.32484241219280E-15   2.66394957190170E-13
 22   11     1.21590180743364E-22   4.01247596453102E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18286100234614E-17   1.48388664056307E-15
 13   12     1.60656437698958E-11   4.01641094247395E-10
 14   12     2.01292036827314E-10   5.23359295751015E-09
 15   12     3.50863074548095E-10   9.47330301279856E-09
 16   12     1.11406150019215E-09   3.11937220053801E-08
 17   12     5.91930552764976E-10   1.71659860301843E-08
 18   12     1.04488586711764E-09   3.13465760135292E-08
 19   12     9.98780807217352E-10   3.09622050237379E-08
 20   12     1.42690857783144E-09   4.56610744906062E-08
 21   12     1.89521449590271E-10   6.25420783647894E-09
 22   12     1.77374642570581E-12   6.03073784739974E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79671942096172E-21   4.67147049450046E-20
 14   13     4.69109450422680E-14   1.26659551614124E-12
 15   13     6.80647481600258E-15   1.90581294848072E-13
 16   13     6.26912247385810E-11   1.81804551741885E-09
 17   13     5.82708290308344E-10   1.74812487092503E-08
 18   13     1.44705895590863E-09   4.48588276331674E-08
 19   13     7.98086151376074E-10   2.55387568440344E-08
 20   13     2.85499916399302E-10   9.42149724117698E-09
 21   13     1.93117459052546E-10   6.56599360778658E-09
 22   13     9.33365466416435E-11   3.26677913245752E-09
 23   13     4.94312594833686E-11   1.77952534140127E-09
 24   13     3.29379274107029E-14   1.21870331419601E-12
 25   13     1.24956767257501E-20   4.74835715578503E-19
 26   13     6.86119612043153E-20   2.67586648696830E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53838404742047E-18   9.90747533277731E-17
 15   14     1.07135303181463E-14   3.10692379226243E-13
 16   14     1.40211742105080E-11   4.20635226315240E-10
 17   14     2.75359349953276E-10   8.53613984855157E-09
 18   14     7.70928922776105E-09   2.46697255288354E-07
 19   14     8.22835664765252E-09   2.71535769372533E-07
 20   14     1.03654143903508E-08   3.52424089271927E-07
 21   14     5.23766572297099E-09   1.83318300303985E-07
 22   14     1.05798082624094E-09   3.80873097446737E-08
 23   14     5.19551624371754E-10   1.92234101017549E-08
 24   14     2.65297048333254E-09   1.00812878366637E-07
 25   14     3.94111493023742E-13   1.53703482279259E-11
 26   14     2.98707366122596E-13   1.19482946449039E-11
 27   14     4.73476696705692E-15   1.94125445649334E-13
 28   14     2.95757542204801E-15   1.24218167726016E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90474020723595E-15   5.90469464243144E-14
 17   15     8.16832421621507E-17   2.61386374918882E-15
 18   15     1.51767019993679E-10   5.00831165979141E-09
 19   15     4.54964343960204E-10   1.54687876946469E-08
 20   15     1.17638835403373E-09   4.11735923911806E-08
 21   15     7.46047556002555E-10   2.68577120160920E-08
 22   15     4.62911201573722E-09   1.71277144582277E-07
 23   15     2.08364861192898E-09   7.91786472533014E-08
 24   15     4.15833995442727E-10   1.62175258222664E-08
 25   15     6.82605783910638E-11   2.73042313564255E-09
 26   15     8.01673903423947E-10   3.28686300403818E-08
 27   15     7.94522756545645E-11   3.33699557749171E-09
 28   15     2.35672943616472E-10   1.01339365755083E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33176722318450E-18   4.39483183650886E-17
 18   16     2.60372659616679E-12   8.85267042696707E-11
 19   16     1.82275455248259E-12   6.37964093368908E-11
 20   16     1.33990201420545E-11   4.82364725113961E-10
 21   16     2.61371847672036E-10   9.67075836386534E-09
 22   16     3.88504239872706E-10   1.47631611151628E-08
 23   16     2.11735146759240E-10   8.25767072361037E-09
 24   16     1.42944092759023E-09   5.71776371036094E-08
 25   16     3.86295106942977E-09   1.58380993846621E-07
 26   16     3.68385979227984E-08   1.54722111275753E-06
 27   16     2.98681823981539E-09   1.28433184312062E-07
 28   16     9.90525230092004E-10   4.35831101240482E-08
 29   16     3.82988534270838E-14   1.72344840421877E-12
 30   16     7.61049254278148E-10   3.50082656967948E-08
 31   16     1.68268352468156E-20   7.90861256600332E-19
 32   16     3.41386202781874E-25   1.63865377335299E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11473014170927E-20   3.90155549598246E-19
 19   17     4.45944099604941E-22   1.60539875857779E-20
 20   17     5.55458297350593E-14   2.05519570019719E-12
 21   17     3.74950649762546E-15   1.42481246909768E-13
 22   17     1.44346140976628E-12   5.62949949808849E-11
 23   17     1.34516288478197E-11   5.38065153912787E-10
 24   17     2.12426670729920E-10   8.70949349992674E-09
 25   17     5.38654213786425E-09   2.26234769790299E-07
 26   17     3.44606366759584E-09   1.48180737706621E-07
 27   17     2.83801209630416E-09   1.24872532237383E-07
 28   17     1.86354874214912E-08   8.38596933967104E-07
 29   17     3.85645791839457E-09   1.77397064246150E-07
 30   17     1.15059024081384E-09   5.40777413182506E-08
 31   17     1.47806672978196E-14   7.09472030295340E-13
 32   17     8.64070327639632E-18   4.23394460543420E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
