    time    temp    dens
   1.75523996368270E+04   1.00000000000000E-02   7.30643375771469E-11
     nin     zin       y       x
  1    0     1.59979855566144E-09   1.59979855566144E-09
  0    1     7.23492816284415E-08   7.23492816284415E-08
  1    1     6.19571309550163E-16   1.23914261910033E-15
  2    1     1.90456184151397E-08   5.71368552454191E-08
  1    2     5.96977388243114E-13   1.79093216472934E-12
  2    2     2.13869567697085E-04   8.55478270788338E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183089987049E-08   1.15309853992230E-07
  4    3     1.67447769908504E-09   1.17213438935953E-08
  5    3     1.53808229261421E-24   1.23046583409137E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955421970236E-20   4.66868795379165E-19
  5    4     8.75568978034042E-07   7.88012080230638E-06
  6    4     3.64223884146290E-07   3.64223884146290E-06
  7    4     3.64434014467966E-22   4.00877415914763E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26353568090282E-14   6.26353568090282E-13
  6    5     2.20430828173199E-08   2.42473910990518E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644547E-07   7.86715102373456E-06
  7    6     6.78413331512595E-08   8.81937330966374E-07
  8    6     4.96107763419648E-08   6.94550868787506E-07
  9    6     3.87054802349426E-25   5.80582203524139E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538362260339E-10   6.54553707164474E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
  9    7     3.48535530339728E-22   5.57656848543565E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
