    time    temp    dens
   6.97744684978943E-01   7.98818090169952E-01   1.16312217502552E+03
     nin     zin       y       x
  1    0     6.18289415494778E-03   6.18289415494778E-03
  0    1     3.57760786016685E-11   3.57760786016685E-11
  1    1     6.05310340046022E-10   1.21062068009204E-09
  2    1     9.72567407904766E-09   2.91770222371430E-08
  1    2     6.03149557583084E-19   1.80944867274925E-18
  2    2     1.53701580281978E-04   6.14806321127912E-04
  4    2     9.18159301587100E-08   5.50895580952260E-07
  3    3     3.16692399758367E-17   1.90015439855020E-16
  4    3     5.11604171801907E-12   3.58122920261335E-11
  5    3     2.90770221025338E-12   2.32616176820271E-11
  6    3     1.95933388169456E-06   1.76340049352510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91239823413618E-10   1.72115841072256E-09
  6    4     4.14000642581200E-07   4.14000642581200E-06
  7    4     7.49039536473930E-13   8.23943490121323E-12
  8    4     5.67368493245962E-09   6.80842191895154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15728116944942E-24   1.15728116944942E-23
  6    5     6.40743941060361E-12   7.04818335166397E-11
  7    5     2.85403272307820E-11   3.42483926769384E-10
  8    5     2.73307046753624E-08   3.55299160779711E-07
  9    5     2.54372383197445E-11   3.56121336476423E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00395621907914E-12   1.20474746289496E-11
  7    6     3.13274503885297E-11   4.07256855050886E-10
  8    6     7.51523162770206E-09   1.05213242787829E-07
  9    6     4.09616928554824E-10   6.14425392832236E-09
 10    6     1.02586637708716E-05   1.64138620333946E-04
 11    6     1.00047630995770E-09   1.70080972692808E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08835038871312E-17   2.92369054419837E-16
  8    7     6.75236028377411E-10   1.01285404256612E-08
  9    7     1.52366784394877E-09   2.43786855031804E-08
 10    7     5.15801275896030E-09   8.76862169023251E-08
 11    7     4.38827900271895E-09   7.89890220489410E-08
 12    7     4.15909092178710E-09   7.90227275139549E-08
 13    7     1.96244415426956E-06   3.92488830853913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19977678914750E-14   1.91964286263601E-13
  9    8     6.30422117852227E-17   1.07171760034879E-15
 10    8     2.86757213561920E-13   5.16162984411456E-12
 11    8     3.03108453453477E-11   5.75906061561606E-10
 12    8     1.40182953942158E-09   2.80365907884315E-08
 13    8     5.76202955181762E-08   1.21002620588170E-06
 14    8     4.14404742273010E-06   9.11690433000622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68897944558056E-16   3.20906094660306E-15
 11    9     2.48908500595078E-16   4.97817001190156E-15
 12    9     1.23537483306520E-11   2.59428714943692E-10
 13    9     1.04044892320787E-09   2.28898763105731E-08
 14    9     5.75920476871520E-11   1.32461709680450E-09
 15    9     1.66087023200207E-10   3.98608855680497E-09
 16    9     1.06051792540258E-07   2.65129481350645E-06
 17    9     1.24585910797114E-10   3.23923368072497E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02773658635919E-23   8.05547317271838E-22
 11   10     1.37471750931928E-18   2.88690676957048E-17
 12   10     1.47978946041979E-15   3.25553681292355E-14
 13   10     2.36532328873256E-14   5.44024356408489E-13
 14   10     7.50944364250311E-12   1.80226647420075E-10
 15   10     2.14956822988057E-10   5.37392057470141E-09
 16   10     2.80724090530589E-10   7.29882635379531E-09
 17   10     5.22186452642884E-11   1.40990342213579E-09
 18   10     3.54430318667545E-10   9.92404892269126E-09
 19   10     2.19076254957207E-11   6.35321139375899E-10
 20   10     1.91539421264623E-10   5.74618263793871E-09
 21   10     5.92975987260917E-11   1.83822556050884E-09
 22   10     4.48361041497919E-09   1.43475533279334E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07244219505382E-22   4.76661704862378E-21
 13   11     2.99205421253110E-20   7.18093011007463E-19
 14   11     3.98335382367776E-16   9.95838455919441E-15
 15   11     1.58456905525897E-15   4.11987954367333E-14
 16   11     7.74154359517110E-14   2.09021677069620E-12
 17   11     6.19157282047309E-14   1.73364038973246E-12
 18   11     1.23424514675518E-12   3.57931092559002E-11
 19   11     3.38969207899216E-13   1.01690762369765E-11
 20   11     4.52741388344809E-11   1.40349830386891E-09
 21   11     1.67510731768256E-08   5.36034341658418E-07
 22   11     8.77771529590097E-12   2.89664604764732E-10
 23   11     4.77649514660373E-14   1.62400834984527E-12
 24   11     5.50777406325361E-12   1.92772092213876E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.75091537344204E-25   1.68772884336051E-23
 14   12     3.91937306415136E-21   1.01903699667935E-19
 15   12     1.04756504271033E-19   2.82842561531788E-18
 16   12     2.37675329336256E-17   6.65490922141518E-16
 17   12     8.99333738417285E-17   2.60806784141013E-15
 18   12     1.73624467457436E-12   5.20873402372309E-11
 19   12     1.13126756720234E-12   3.50692945832726E-11
 20   12     3.77167677223957E-11   1.20693656711666E-09
 21   12     1.58532579620362E-11   5.23157512747194E-10
 22   12     2.40521750306048E-08   8.17773951040563E-07
