    time    temp    dens
   2.31940458891018E+01   2.64360514488209E-02   3.16654314911350E-02
     nin     zin       y       x
  1    0     1.20018047322645E-10   1.20018047322645E-10
  0    1     3.31057634895773E-12   3.31057634895773E-12
  1    1     2.26135074325108E-16   4.52270148650215E-16
  2    1     1.88643866468960E-08   5.65931599406880E-08
  1    2     2.30154672821781E-15   6.90464018465344E-15
  2    2     1.53790201268525E-04   6.15160805074099E-04
  4    2     6.00443852615236E-16   3.60266311569141E-15
  3    3     1.94001985509472E-08   1.16401191305683E-07
  4    3     1.67445826539939E-09   1.17212078577957E-08
  5    3     5.62956156752693E-17   4.50364925402154E-16
  6    3     6.83887863982087E-24   6.15499077583879E-23
  3    4     8.51546573800550E-20   5.96082601660385E-19
  5    4     8.75569030425586E-07   7.88012127383028E-06
  6    4     3.64223841296217E-07   3.64223841296217E-06
  7    4     2.54136445276543E-13   2.79550089804198E-12
  8    4     1.07208946557817E-23   1.28650735869381E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44835017091896E-14   6.44835017091896E-13
  6    5     2.20428284078843E-08   2.42471112486727E-07
  7    5     2.07906614770712E-18   2.49487937724855E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46977016590526E-24   3.81674718249579E-23
  6    6     6.55595721358557E-07   7.86714865630269E-06
  7    6     6.78413126424832E-08   8.81937064352281E-07
  8    6     4.96107645957682E-08   6.94550704340755E-07
  9    6     1.60145677916829E-14   2.40218516875244E-13
 10    6     1.79878699257738E-14   2.87805918812381E-13
 11    6     2.67179670564125E-25   4.54205439959013E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61939542683882E-18   2.10521405489046E-17
  7    7     4.67545327749730E-10   6.54563458849622E-09
  8    7     1.00295105825693E-05   1.50442658738540E-04
  9    7     1.81632005035584E-08   2.90611208056935E-07
 10    7     7.19773323829930E-10   1.22361465051088E-08
 11    7     5.27915209492112E-19   9.50247377085801E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
