    time    temp    dens
   1.51141072822684E+00   3.88648557604772E-01   1.14437258414397E+02
     nin     zin       y       x
  1    0     4.64315043915847E-10   4.64315043915847E-10
  0    1     7.87843457713006E-14   7.87843457713006E-14
  1    1     1.92540213708430E-14   3.85080427416859E-14
  2    1     5.06350684558150E-09   1.51905205367445E-08
  1    2     5.48481605714834E-16   1.64544481714450E-15
  2    2     1.53751117616521E-04   6.15004470466085E-04
  4    2     4.54394488789738E-08   2.72636693273843E-07
  3    3     3.02049761281173E-09   1.81229856768704E-08
  4    3     1.45046351476560E-09   1.01532446033592E-08
  5    3     3.99572388416312E-14   3.19657910733049E-13
  6    3     4.05400701977947E-07   3.64860631780152E-06
  3    4     1.29846529531400E-16   9.08925706719803E-16
  5    4     4.86452287465463E-07   4.37807058718917E-06
  6    4     3.64205852642884E-07   3.64205852642884E-06
  7    4     3.24268759537085E-17   3.56695635490793E-16
  8    4     6.16633520026604E-20   7.39960224031925E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92536399403162E-12   1.92536399403162E-11
  6    5     1.89832221635807E-08   2.08815443799387E-07
  7    5     2.16789789210987E-12   2.60147747053184E-11
  8    5     2.70308213792953E-13   3.51400677930838E-12
  9    5     7.14777782744240E-21   1.00068889584194E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74163504009104E-22   7.41579854410014E-21
  6    6     6.41972796167717E-07   7.70367355401260E-06
  7    6     6.78149609977169E-08   8.81594492970319E-07
  8    6     4.88606198647245E-08   6.84048678106143E-07
  9    6     5.52279851414906E-12   8.28419777122358E-11
 10    6     4.82864297966361E-06   7.72582876746177E-05
 11    6     6.47945147442587E-13   1.10150675065240E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91894411417315E-18   1.15946273484251E-16
  7    7     4.70059453992464E-10   6.58083235589450E-09
  8    7     5.24925206042059E-06   7.87387809063089E-05
  9    7     9.42255950493857E-08   1.50760952079017E-06
