    time    temp    dens
   6.14245602834055E-03   1.83970265530655E-01   1.70486022232187E+09
     nin     zin       y       x
  1    0     8.72799111146111E-01   8.72799111146111E-01
  0    1     1.88073667472799E-17   1.88073667472799E-17
  1    1     2.04625930871370E-15   4.09251861742740E-15
  2    1     6.49795261145248E-10   1.94938578343574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41532050610661E-08   5.66128202442642E-08
  4    2     2.74468109294009E-07   1.64680865576405E-06
  3    3     9.46646341999429E-25   5.67987805199657E-24
  4    3     5.84577475387568E-21   4.09204232771298E-20
  5    3     1.15516235743402E-20   9.24129885947219E-20
  6    3     2.30764398012444E-10   2.07687958211199E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29387811586958E-16   1.16449030428263E-15
  6    4     3.80999338731543E-16   3.80999338731543E-15
  7    4     4.58134621119587E-16   5.03948083231546E-15
  8    4     1.16079059285562E-06   1.39294871142674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80047534740795E-20   3.08052288214874E-19
  7    5     1.37305453508365E-17   1.64766544210038E-16
  8    5     2.76195157390987E-15   3.59053704608283E-14
  9    5     9.00113367511219E-08   1.26015871451571E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.82732986113003E-18   6.75826180558205E-17
  9    6     3.45836455052789E-17   5.18754682579184E-16
 10    6     4.98207644298618E-17   7.97132230877788E-16
 11    6     8.85565650049975E-09   1.50546160508496E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
