    time    temp    dens
   5.43036020113712E+03   1.00000000000000E-02   2.46734019259991E-09
     nin     zin       y       x
  1    0     5.93254840869198E-09   5.93254840869198E-09
  0    1     3.34716282150599E-08   3.34716282150599E-08
  1    1     5.73677535008221E-16   1.14735507001644E-15
  2    1     1.90459603409518E-08   5.71378810228555E-08
  1    2     1.85592868649244E-13   5.56778605947733E-13
  2    2     1.99978922571974E-04   7.99915690287896E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183784613784E-08   1.15310270768271E-07
  4    3     1.67447769450725E-09   1.17213438615508E-08
  5    3     1.92726232414439E-22   1.54180985931551E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67023591357804E-20   4.66916513950463E-19
  5    4     8.75568978053783E-07   7.88012080248405E-06
  6    4     3.64223884200190E-07   3.64223884200190E-06
  7    4     4.60962435803130E-20   5.07058679383443E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25662562338816E-14   6.25662562338816E-13
  6    5     2.20430828140082E-08   2.42473910954090E-07
  7    5     6.85494452157531E-24   8.22593342589037E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60615635058890E-25   1.76677198564779E-24
  6    6     6.55595918652297E-07   7.86715102382756E-06
  7    6     6.78413331434908E-08   8.81937330865381E-07
  8    6     4.96107786515340E-08   6.94550901121476E-07
  9    6     4.85552676370104E-23   7.28329014555157E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30794000202456E-21   4.30032200263192E-20
  7    7     4.67536050871598E-10   6.54550471220238E-09
  8    7     1.00295105897894E-05   1.50442658846840E-04
  9    7     4.38712287574095E-20   7.01939660118553E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205921249E-07   2.94685129473998E-06
  9    8     2.29972369116978E-09   3.90953027498862E-08
 10    8     1.99007939610279E-07   3.58214291298501E-06
 11    8     5.02946423742941E-21   9.55598205111588E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.67187166016464E-21   8.40936898829636E-20
 10    9     8.16238764080662E-07   1.55085365175326E-05
 11    9     2.43247690669568E-21   4.86495381339136E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065155466E-07   1.80879813031093E-05
 11   10     1.42370296513835E-07   2.98977622679054E-06
 12   10     4.16538439965686E-06   9.16384567924508E-05
 13   10     2.46490232918200E-17   5.66927535711861E-16
 14   10     4.06789057630850E-16   9.76293738314040E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
