    time    temp    dens
   8.07559079171530E-01   7.06438515045663E-01   7.50225867019073E+02
     nin     zin       y       x
  1    0     2.08792067939188E-08   2.08792067939188E-08
  0    1     7.74192481876252E-13   7.74192481876252E-13
  1    1     1.67291412385412E-13   3.34582824770825E-13
  2    1     1.79380518581440E-09   5.38141555744319E-09
  1    2     3.53766368394036E-18   1.06129910518211E-17
  2    2     1.54120804297023E-04   6.16483217188093E-04
  4    2     8.34893610840588E-08   5.00936166504352E-07
  3    3     1.45378953558347E-11   8.72273721350083E-11
  4    3     9.70694732907510E-10   6.79486313035257E-09
  5    3     7.29030109169465E-15   5.83224087335572E-14
  6    3     1.56703989889214E-06   1.41033590900292E-05
  3    4     1.18355207116678E-18   8.28486449816746E-18
  5    4     1.47513133461454E-08   1.32761820115308E-07
  6    4     3.77696535947977E-07   3.77696535947977E-06
  7    4     4.62314261188415E-18   5.08545687307256E-17
  8    4     1.68344905278579E-10   2.02013886334295E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03702995941833E-15   5.03702995941833E-14
  6    5     1.39466277804327E-09   1.53412905584759E-08
  7    5     3.01805400461534E-09   3.62166480553841E-08
  8    5     1.08676177800356E-09   1.41279031140463E-08
  9    5     1.67015624046252E-17   2.33821873664752E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.99749921306740E-23   6.59724913437414E-22
  6    6     6.24242291235602E-08   7.49090749482723E-07
  7    6     5.45926711505386E-08   7.09704724957002E-07
  8    6     4.71093278076422E-08   6.59530589306991E-07
  9    6     6.86412156039942E-14   1.02961823405991E-12
 10    6     9.27035722377836E-06   1.48325715580454E-04
 11    6     9.57371318122298E-15   1.62753124080791E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10599555255558E-18   4.03779421832225E-17
  7    7     1.29772556529466E-10   1.81681579141252E-09
  8    7     8.53530748474369E-07   1.28029612271155E-05
  9    7     5.30261991535732E-08   8.48419186457172E-07
 10    7     2.89892381977407E-08   4.92817049361592E-07
 11    7     1.33380852191252E-08   2.40085533944253E-07
 12    7     3.78245954239628E-07   7.18667313055293E-06
 13    7     8.58401574355571E-07   1.71680314871114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46770958998175E-21   2.20156438497263E-20
  8    8     5.87611281565933E-09   9.40178050505492E-08
  9    8     4.18313045041435E-11   7.11132176570439E-10
 10    8     2.76867161302764E-08   4.98360890344975E-07
 11    8     2.35423444683477E-07   4.47304544898606E-06
 12    8     4.09611992271783E-07   8.19223984543566E-06
 13    8     1.37069438622584E-07   2.87845821107427E-06
 14    8     4.03595001706891E-06   8.87909003755161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38486193596272E-23   5.75426529113662E-22
  9    9     3.72320574211679E-18   6.70177033581022E-17
 10    9     3.52203201293912E-10   6.69186082458432E-09
 11    9     9.51863526332078E-10   1.90372705266416E-08
 12    9     3.46850525155020E-09   7.28386102825542E-08
 13    9     1.28780479704050E-07   2.83317055348911E-06
 14    9     6.53208932912872E-10   1.50238054569961E-08
 15    9     7.48308849553160E-10   1.79594123892758E-08
 16    9     4.46618704041780E-08   1.11654676010445E-06
 17    9     1.00068244782705E-15   2.60177436435034E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81972466601921E-12   3.63944933203841E-11
 11   10     2.39081716294696E-11   5.02071604218861E-10
 12   10     1.11367846581953E-09   2.45009262480296E-08
 13   10     1.95049174327262E-10   4.48613100952702E-09
 14   10     1.28670071593255E-08   3.08808171823812E-07
 15   10     4.75091098760325E-08   1.18772774690081E-06
 16   10     2.05217361398998E-09   5.33565139637394E-08
 17   10     3.67335628099100E-11   9.91806195867570E-10
 18   10     5.55000898073102E-11   1.55400251460468E-09
 19   10     9.29579565646737E-16   2.69578074037554E-14
 20   10     7.08993376879742E-14   2.12698013063923E-12
 21   10     2.32290963282359E-18   7.20101986175312E-17
 22   10     1.19287364179812E-17   3.81719565375397E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
