    time    temp    dens
   7.30145002554808E-01   7.72737588861084E-01   1.01505037369323E+03
     nin     zin       y       x
  1    0     1.31891560764093E-06   1.31891560764093E-06
  0    1     2.35735433596366E-12   2.35735433596366E-12
  1    1     2.09111740709841E-13   4.18223481419683E-13
  2    1     1.90075317379701E-09   5.70225952139104E-09
  1    2     3.80863334927139E-20   1.14259000478142E-19
  2    2     1.53835553262817E-04   6.15342213051267E-04
  4    2     8.92742949197473E-08   5.35645769518484E-07
  3    3     1.69634861927133E-13   1.01780917156280E-12
  4    3     4.62442541909648E-10   3.23709779336754E-09
  5    3     1.21526490152840E-13   9.72211921222723E-13
  6    3     1.83182753356580E-06   1.64864478020922E-05
  3    4     3.69660166245696E-22   2.58762116371987E-21
  5    4     2.37574067685087E-09   2.13816660916579E-08
  6    4     4.08923187657035E-07   4.08923187657035E-06
  7    4     1.84898189534294E-16   2.03388008487723E-15
  8    4     2.00281558290542E-09   2.40337869948650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28133381379002E-18   1.28133381379002E-17
  6    5     3.81880771970935E-10   4.20068849168028E-09
  7    5     3.55037075228492E-09   4.26044490274191E-08
  8    5     1.14526001550061E-08   1.48883802015080E-07
  9    5     3.35482754137359E-15   4.69675855792303E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69079723112004E-09   6.82895667734405E-08
  7    6     1.85729359647611E-08   2.41448167541894E-07
  8    6     4.24829170923569E-08   5.94760839292997E-07
  9    6     8.30895517006316E-13   1.24634327550947E-11
 10    6     9.96061376801775E-06   1.59369820288284E-04
 11    6     2.72587911546990E-13   4.63399449629883E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02974197306717E-20   2.63866456498732E-19
  7    7     3.62619332305946E-12   5.07667065228324E-11
  8    7     1.74679858496358E-07   2.62019787744537E-06
  9    7     3.94352559495922E-08   6.30964095193476E-07
 10    7     2.89584634258909E-08   4.92293878240145E-07
 11    7     1.45011674163775E-08   2.61021013494795E-07
 12    7     2.65692306333432E-07   5.04815382033522E-06
 13    7     1.46281164727644E-06   2.92562329455289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50355679540688E-24   3.75533519311032E-23
  8    8     5.74654064129240E-10   9.19446502606784E-09
  9    8     2.58638457932290E-12   4.39685378484893E-11
 10    8     2.79513673653825E-09   5.03124612576884E-08
 11    8     3.73088039563850E-08   7.08867275171316E-07
 12    8     1.44022985777966E-07   2.88045971555932E-06
 13    8     1.36612240119707E-07   2.86885704251384E-06
 14    8     4.13492232315978E-06   9.09682911095153E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04556589207053E-24   3.47746201651990E-23
  9    9     3.92148046251670E-21   7.05866483253006E-20
 10    9     1.27150842739192E-11   2.41586601204464E-10
 11    9     2.73829166462281E-11   5.47658332924561E-10
 12    9     8.52058972760394E-10   1.78932384279683E-08
 13    9     3.24876978385020E-08   7.14729352447045E-07
 14    9     5.85357622591488E-10   1.34632253196042E-08
 15    9     8.45688246120990E-10   2.02965179069038E-08
 16    9     8.72117922576993E-08   2.18029480644248E-06
 17    9     3.34603440868624E-14   8.69968946258422E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44832372919277E-15   1.28966474583855E-13
 11   10     3.75841681809619E-13   7.89267531800200E-12
 12   10     4.86617041809843E-11   1.07055749198165E-09
 13   10     4.59122395177605E-11   1.05598150890849E-09
 14   10     3.16414022508014E-09   7.59393654019233E-08
 15   10     1.61808207928830E-08   4.04520519822074E-07
 16   10     2.48019979903201E-09   6.44851947748323E-08
 17   10     2.10713670210463E-10   5.68926909568250E-09
 18   10     9.16026453327613E-10   2.56487406931732E-08
 19   10     1.85851278391533E-13   5.38968707335447E-12
 20   10     9.35884952196839E-11   2.80765485659052E-09
 21   10     4.36644824083650E-14   1.35359895465931E-12
 22   10     2.70864547138909E-11   8.66766550844509E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.67358646058066E-24   1.24818902132775E-22
 12   11     1.56825537773856E-15   3.60698736879869E-14
 13   11     2.45442762833414E-14   5.89062630800195E-13
 14   11     7.63852576056668E-11   1.90963144014167E-09
 15   11     7.15685242820995E-11   1.86078163133459E-09
 16   11     3.19597288086787E-10   8.62912677834326E-09
 17   11     2.77714603393263E-10   7.77600889501135E-09
 18   11     5.54323114209203E-10   1.60753703120669E-08
 19   11     1.65145767821388E-10   4.95437303464164E-09
 20   11     6.86073829103933E-10   2.12682887022219E-08
 21   11     5.54765739899576E-09   1.77525036767864E-07
 22   11     8.76509688153166E-16   2.89248197090545E-14
 23   11     2.35246216749300E-21   7.99837136947621E-20
 24   11     4.42507447555769E-18   1.54877606644519E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49467791404138E-20   1.07872269936993E-18
 13   12     5.29798067061898E-16   1.32449516765475E-14
 14   12     2.11164324457725E-13   5.49027243590085E-12
 15   12     1.59583357085287E-12   4.30875064130275E-11
 16   12     5.41938887258480E-11   1.51742888432374E-09
 17   12     5.74804786379441E-11   1.66693388050038E-09
 18   12     8.12855441846980E-10   2.43856632554094E-08
 19   12     9.43960543241442E-10   2.92627768404847E-08
 20   12     6.76490469610601E-09   2.16476950275392E-07
 21   12     1.17571549844726E-09   3.87986114487595E-08
 22   12     1.24841657963577E-08   4.24461637076161E-07
 23   12     7.32440991660513E-24   2.56354347081180E-22
 24   12     5.97819497445292E-18   2.15215019080305E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86759888392102E-18   5.04251698658674E-17
 15   13     2.89696104705806E-18   8.11149093176256E-17
 16   13     8.53230806441886E-14   2.47436933868147E-12
 17   13     4.14370393011917E-12   1.24311117903575E-10
 18   13     4.55097154372026E-11   1.41080117855328E-09
 19   13     1.74700533020304E-10   5.59041705664974E-09
 20   13     2.44120562080248E-09   8.05597854864819E-08
 21   13     1.74131638670855E-09   5.92047571480908E-08
 22   13     6.09181041629170E-09   2.13213364570210E-07
 23   13     3.26686663689326E-10   1.17607198928157E-08
 24   13     1.96393993747696E-09   7.26657776866475E-08
 25   13     2.46498419110728E-15   9.36693992620765E-14
 26   13     5.81571172387156E-10   2.26812757230991E-08
 27   13     7.72689281168854E-23   3.09075712467542E-21
 28   13     1.24297496802457E-21   5.09619736890072E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27373653728601E-23   6.36646230440082E-22
 15   14     1.49102248103100E-19   4.32396519498990E-18
 16   14     2.20474115549436E-15   6.61422346648309E-14
 17   14     1.31664967265655E-13   4.08161398523532E-12
 18   14     3.28447951010852E-11   1.05103344323473E-09
 19   14     2.27783405218657E-10   7.51685237221567E-09
 20   14     9.05725009055638E-10   3.07946503078917E-08
 21   14     7.58817902829100E-10   2.65586265990185E-08
 22   14     6.64466795502218E-10   2.39208046380798E-08
 23   14     2.15929992874897E-09   7.98940973637117E-08
 24   14     6.50067483603012E-09   2.47025643769144E-07
 25   14     1.57524430833656E-11   6.14345280251260E-10
 26   14     7.52747931938307E-11   3.01099172775323E-09
 27   14     3.25320848274724E-11   1.33381547792637E-09
 28   14     4.10400509885457E-09   1.72368214151892E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
