    time    temp    dens
   7.21031028678767E-02   1.11186198548313E+00   1.05403026987757E+06
     nin     zin       y       x
  1    0     7.84668390454424E-01   7.84668390454424E-01
  0    1     4.15862806770221E-14   4.15862806770221E-14
  1    1     1.02872811096215E-12   2.05745622192430E-12
  2    1     8.83420305341827E-09   2.65026091602548E-08
  1    2     1.82025212572914E-25   5.46075637718741E-25
  2    2     1.17997202524350E-05   4.71988810097400E-05
  4    2     2.37400102647393E-07   1.42440061588436E-06
  3    3     5.85644053549007E-22   3.51386432129404E-21
  4    3     3.69158204236741E-15   2.58410742965719E-14
  5    3     4.19621511187676E-15   3.35697208950141E-14
  6    3     3.46625248636789E-07   3.11962723773110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74458954835611E-14   1.57013059352050E-13
  6    4     8.10248472889111E-12   8.10248472889111E-11
  7    4     1.31661280069092E-13   1.44827408076002E-12
  8    4     2.69091127757253E-06   3.22909353308704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90635387550768E-16   4.29698926305845E-15
  7    5     3.40510319435609E-14   4.08612383322731E-13
  8    5     9.89879370025493E-07   1.28684318103314E-05
  9    5     1.22396606182006E-06   1.71355248654809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11987758574849E-19   2.54385310289818E-18
  7    6     3.61236405911427E-15   4.69607327684855E-14
  8    6     4.47474433008920E-14   6.26464206212488E-13
  9    6     2.22274795734484E-13   3.33412193601726E-12
 10    6     3.82007014132270E-06   6.11211222611633E-05
 11    6     1.28877643819027E-06   2.19091994492347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68163876160550E-24   1.07542942662477E-22
  8    7     1.58953147759668E-15   2.38429721639502E-14
  9    7     8.70029996691212E-15   1.39204799470594E-13
 10    7     4.69256846316834E-14   7.97736638738618E-13
 11    7     4.22766531018745E-14   7.60979755833742E-13
 12    7     1.59701031110469E-11   3.03431959109891E-10
 13    7     3.52825317944261E-07   7.05650635888521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90029803699922E-21   3.04047685919876E-20
  9    8     6.58130483125310E-24   1.11882182131303E-22
 10    8     2.38431077232243E-19   4.29175939018038E-18
 11    8     5.45332886210300E-17   1.03613248379957E-15
 12    8     1.60407844469971E-15   3.20815688939943E-14
 13    8     1.12469256037710E-13   2.36185437679191E-12
 14    8     1.41239656211553E-08   3.10727243665417E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39985223873416E-23   6.45971925359490E-22
 11    9     3.96963418641172E-23   7.93926837282344E-22
 12    9     5.86058541155154E-20   1.23072293642582E-18
 13    9     2.53449778288888E-17   5.57589512235553E-16
 14    9     1.41124636146693E-18   3.24586663137394E-17
 15    9     4.13965648065498E-18   9.93517555357196E-17
 16    9     1.91828689305815E-11   4.79571723264538E-10
 17    9     2.18748438510329E-11   5.68745940126854E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.52490219182927E-25   9.95478482202440E-24
 13   10     1.05527372840572E-22   2.42712957533315E-21
 14   10     1.04768994539737E-20   2.51445586895369E-19
 15   10     1.66309246026394E-15   4.15773115065985E-14
 16   10     2.23828369453584E-15   5.81953760579318E-14
 17   10     6.73374677553766E-16   1.81811162939517E-14
 18   10     3.92331626170174E-15   1.09852855327649E-13
 19   10     2.89438250634473E-16   8.39370926839971E-15
 20   10     1.84411296772952E-15   5.53233890318857E-14
 21   10     8.73417432567996E-16   2.70759404096079E-14
 22   10     5.00118901908015E-09   1.60038048610565E-07
 23   10     1.15708013593069E-19   3.81836444857129E-18
 24   10     2.49025592146951E-18   8.46687013299632E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36737085500871E-25   3.55516422302265E-24
 16   11     8.20548205336494E-24   2.21548015440853E-22
 17   11     9.89455077230713E-21   2.77047421624600E-19
 18   11     3.68536287346516E-19   1.06875523330490E-17
 19   11     1.28978962905218E-18   3.86936888715655E-17
 20   11     4.57055998035921E-16   1.41687359391136E-14
 21   11     3.14480409925937E-14   1.00633731176300E-12
 22   11     2.63916660729957E-14   8.70924980408859E-13
 23   11     5.16053825622046E-14   1.75458300711496E-12
 24   11     1.97912323935090E-09   6.92693133772816E-08
 25   11     1.13074697559941E-18   4.07068911215786E-17
 26   11     1.32592992390075E-18   4.90594071843278E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16938461462376E-25   3.27427692094653E-24
 17   12     1.88118645711511E-25   5.45544072563381E-24
 18   12     3.18294494632085E-23   9.54883483896255E-22
 19   12     3.39483961977615E-23   1.05240028213061E-21
 20   12     2.36365345195005E-21   7.56369104624015E-20
 21   12     1.24817683233250E-17   4.11898354669725E-16
 22   12     5.30043065847864E-09   1.80214642388274E-07
 23   12     1.45547031898574E-16   5.09414611645009E-15
 24   12     1.02204077190012E-10   3.67934677884042E-09
 25   12     9.94925682695191E-16   3.68122502597221E-14
 26   12     7.54097267848962E-11   2.86556961782606E-09
 27   12     2.26584870501195E-16   8.83680994954659E-15
 28   12     8.89301450130945E-10   3.55720580052378E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13567322568940E-17   3.74772164477504E-16
 21   13     3.12391960289120E-18   1.06213266498301E-16
 22   13     1.35066087679850E-16   4.72731306879475E-15
 23   13     1.09029664125276E-17   3.92506790850993E-16
 24   13     2.15645245104128E-15   7.97887406885272E-14
 25   13     1.63067366977479E-17   6.19655994514419E-16
 26   13     1.44701023586225E-12   5.64333991986276E-11
 27   13     3.62456729885239E-17   1.44982691954096E-15
 28   13     9.79602244173468E-10   4.01636920111122E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67669786837875E-25   9.10077275248774E-24
 21   14     3.32893898222467E-25   1.16512864377863E-23
 22   14     4.71064844988615E-24   1.69583344195901E-22
 23   14     7.94380429547923E-20   2.93920758932731E-18
 24   14     9.98651441058672E-19   3.79487547602296E-17
 25   14     2.64037115413773E-18   1.02974475011371E-16
 26   14     3.15044110798335E-17   1.26017644319334E-15
 27   14     4.91080322309354E-17   2.01342932146835E-15
 28   14     4.52923239257692E-09   1.90227760488230E-07
 29   14     5.90719062225939E-20   2.54009196757154E-18
 30   14     4.39842134660070E-18   1.93530539250431E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82868896865599E-20   4.52119692558176E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21010590989029E-17   1.31614342305502E-15
 27   15     9.14307000725316E-18   3.84008940304633E-16
 28   15     1.89742182958897E-10   8.15891386723257E-09
 29   15     4.59106316687031E-17   2.02006779342294E-15
 30   15     6.30436181697342E-14   2.83696281763804E-12
 31   15     7.32767439432806E-17   3.37073022139091E-15
 32   15     5.80293863937088E-10   2.72738116050431E-08
 33   15     2.31342813166580E-25   1.11044550319958E-23
 34   15     3.02275590119826E-24   1.48115039158715E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
