    time    temp    dens
   3.16643962461762E+01   1.95091595521061E-02   1.24451837052204E-02
     nin     zin       y       x
  1    0     1.36516179700862E-10   1.36516179700862E-10
  0    1     4.54139301996912E-12   4.54139301996912E-12
  1    1     2.29496773228876E-16   4.58993546457751E-16
  2    1     1.89305731174463E-08   5.67917193523390E-08
  1    2     2.55395308639293E-15   7.66185925917879E-15
  2    2     1.53814840955142E-04   6.15259363820567E-04
  4    2     6.55911914234320E-19   3.93547148540592E-18
  3    3     1.93339609727428E-08   1.16003765836457E-07
  4    3     1.67446499586733E-09   1.17212549710713E-08
  5    3     2.30552705180027E-17   1.84442164144022E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.84192449779718E-20   5.48934714845802E-19
  5    4     8.75569011399720E-07   7.88012110259748E-06
  6    4     3.64223856998560E-07   3.64223856998560E-06
  7    4     1.69007212304870E-13   1.85907933535357E-12
  8    4     3.18329634037039E-24   3.81995560844446E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37905796662175E-14   6.37905796662175E-13
  6    5     2.20429137531596E-08   2.42472051284755E-07
  7    5     8.07695464590081E-19   9.69234557508097E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42913793964733E-24   3.77205173361206E-23
  6    6     6.55595835265579E-07   7.86715002318695E-06
  7    6     6.78413202776180E-08   8.81937163609034E-07
  8    6     4.96107696451858E-08   6.94550775032601E-07
  9    6     1.56895875207095E-15   2.35343812810642E-14
 10    6     1.24387399418352E-17   1.99019839069363E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60102651846340E-18   2.08133447400242E-17
  7    7     4.67541988810117E-10   6.54558784334164E-09
  8    7     1.00295106019901E-05   1.50442659029851E-04
  9    7     8.02824853723416E-09   1.28451976595747E-07
 10    7     1.79705297989602E-10   3.05499006582324E-09
 11    7     2.17122131696444E-21   3.90819837053600E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18034394208368E-22   6.27051591312551E-21
  8    8     1.75979141484935E-07   2.81566626375896E-06
  9    8     2.29091920428356E-09   3.89456264728205E-08
 10    8     1.99007939939668E-07   3.58214291891402E-06
 11    8     3.71145221222324E-07   7.05175920322417E-06
 12    8     1.87271190159048E-07   3.74542380318096E-06
 13    8     2.82310187872058E-10   5.92851394531322E-09
 14    8     3.49035056129274E-10   7.67877123484402E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49592884590977E-23   2.54307903804662E-22
  9    9     8.36701114788953E-21   1.50606200662012E-19
 10    9     4.45093544455034E-07   8.45677734464564E-06
 11    9     2.49229522854342E-07   4.98459045708685E-06
 12    9     3.17436825924327E-09   6.66617334441087E-08
 13    9     5.74365758117765E-08   1.26360466785908E-06
 14    9     5.43204145083677E-14   1.24936953369246E-12
 15    9     4.70744160310029E-24   1.12978598474407E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67900805992532E-07   9.35801611985064E-06
 11   10     1.38912192869535E-07   2.91715605026024E-06
 12   10     4.10759933978148E-06   9.03671854751927E-05
