    time    temp    dens
   1.65043964514211E+00   3.56647380828821E-01   8.78852524925909E+01
 12    8     8.63400051810335E-07   1.72680010362067E-05
 13    8     1.15886345621384E-07   2.43361325804907E-06
 14    8     3.11304519611568E-06   6.84869943145450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26374830244508E-22   2.14837211415664E-21
  9    9     1.57630692881127E-18   2.83735247186028E-17
 10    9     1.35122430219272E-08   2.56732617416617E-07
 11    9     3.31271581716837E-08   6.62543163433675E-07
 12    9     2.40608579965844E-08   5.05278017928272E-07
 13    9     9.70970314570188E-07   2.13613469205441E-05
 14    9     5.23597770913491E-10   1.20427487310103E-08
 15    9     1.68266256324398E-10   4.03839015178555E-09
 16    9     3.32925825075090E-11   8.32314562687725E-10
 17    9     6.13447462354253E-18   1.59496340212106E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37217550083930E-10   1.67443510016786E-08
 11   10     2.04087901412258E-09   4.28584592965742E-08
 12   10     8.13896695649644E-08   1.79057273042922E-06
 13   10     4.97403494099838E-10   1.14402803642963E-08
 14   10     2.36231013767944E-08   5.66954433043067E-07
 15   10     3.32223504091577E-08   8.30558760228942E-07
 16   10     1.09594103779687E-10   2.84944669827187E-09
 17   10     5.29749562835396E-17   1.43032381965557E-15
 18   10     2.55158508305013E-22   7.14443823254037E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05874433377939E-24   2.22336310093671E-23
 11   11     1.89620293365628E-20   4.17164645404383E-19
 12   11     6.07576280399193E-12   1.39742544491814E-10
 13   11     6.32988821012984E-11   1.51917317043116E-09
 14   11     5.05466248826543E-08   1.26366562206636E-06
 15   11     2.31435131210398E-09   6.01731341147034E-08
 16   11     1.52505065033497E-10   4.11763675590441E-09
 17   11     2.78086211535814E-15   7.78641392300280E-14
 18   11     7.59945922869885E-16   2.20384317632267E-14
 19   11     4.80015771754465E-16   1.44004731526339E-14
 20   11     2.06436302326344E-20   6.39952537211665E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73611120497456E-16   8.96666689193894E-15
 13   12     2.74732102183714E-10   6.86830255459285E-09
 14   12     1.22528885432574E-09   3.18575102124692E-08
 15   12     8.37507068635335E-10   2.26126908531540E-08
 16   12     1.14016270218208E-09   3.19245556610983E-08
 17   12     4.26365781243847E-10   1.23646076560716E-08
 18   12     2.72515804919224E-10   8.17547414757672E-09
 19   12     1.40835330670323E-10   4.36589525078002E-09
 20   12     7.81357373859101E-12   2.50034359634912E-10
 21   12     1.26190798446345E-12   4.16429634872939E-11
 22   12     1.66457280444508E-17   5.65954753511326E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51565632402114E-21   6.54070644245497E-20
 14   13     5.56180561101548E-13   1.50168751497418E-11
 15   13     2.43514099716147E-14   6.81839479205211E-13
 16   13     2.38384544836237E-10   6.91315180025087E-09
 17   13     1.22587486305567E-09   3.67762458916700E-08
 18   13     1.31044928803616E-09   4.06239279291210E-08
 19   13     4.79578270885894E-12   1.53465046683486E-10
 20   13     9.44321725688004E-13   3.11626169477041E-11
 21   13     5.30988114067298E-15   1.80535958782881E-13
 22   13     7.03461017102697E-16   2.46211355985944E-14
 23   13     3.34259126269299E-13   1.20333285456948E-11
 24   13     6.90967844610726E-18   2.55658102505968E-16
 25   13     4.56929982369469E-25   1.73633393300398E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93242718981900E-17   1.66107961314932E-15
 15   14     1.85975063644679E-13   5.39327684569569E-12
 16   14     1.38221231967922E-10   4.14663695903767E-09
 17   14     1.34312672706673E-09   4.16369285390686E-08
 18   14     9.85375430502331E-09   3.15320137760746E-07
 19   14     8.05826520361682E-09   2.65922751719355E-07
 20   14     9.01772442087687E-09   3.06602630309813E-07
 21   14     2.95695102543017E-09   1.03493285890056E-07
 22   14     4.10135181231878E-10   1.47648665243476E-08
 23   14     3.54571817098904E-12   1.31191572326594E-10
 24   14     1.94124271528229E-10   7.37672231807269E-09
 25   14     8.71199910793404E-16   3.39767965209428E-14
 26   14     5.37932858066194E-19   2.15173143226478E-17
 27   14     1.59252895048365E-23   6.52936869698298E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15000311315839E-14   1.28650096507910E-12
 17   15     3.82073831342177E-16   1.22263626029497E-14
 18   15     7.54717601255609E-10   2.49056808414351E-08
 19   15     1.97203799764386E-09   6.70492919198914E-08
 20   15     3.61299896424367E-09   1.26454963748528E-07
 21   15     1.34585754908423E-09   4.84508717670323E-08
 22   15     5.12852626652082E-09   1.89755471861270E-07
 23   15     1.84654939691936E-09   7.01688770829357E-08
 24   15     1.02039802909400E-10   3.97955231346658E-09
 25   15     2.00647640214044E-12   8.02590560856175E-11
 26   15     8.91014510196378E-12   3.65315949180515E-10
 27   15     8.71122853851837E-15   3.65871598617772E-13
 28   15     1.22351558880417E-15   5.26111703185794E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.81029826038878E-23   2.81929544332441E-21
 17   16     6.63109350910436E-17   2.18826085800444E-15
 18   16     4.79715912579170E-11   1.63103410276918E-09
 19   16     2.56657696186842E-11   8.98301936653948E-10
 20   16     1.05166890045228E-10   3.78600804162822E-09
 21   16     1.46863247301672E-09   5.43394015016187E-08
 22   16     1.86844875871420E-09   7.10010528311396E-08
 23   16     4.84391290628164E-10   1.88912603344984E-08
 24   16     1.64731073070585E-09   6.58924292282339E-08
 25   16     3.54620889151492E-09   1.45394564552112E-07
 26   16     2.38542063060039E-08   1.00187666485216E-06
 27   16     6.02253531805189E-10   2.58969018676231E-08
 28   16     1.10871660858848E-11   4.87835307778930E-10
 29   16     2.66518768427607E-16   1.19933445792423E-14
 30   16     1.05424681117187E-13   4.84953533139059E-12
 31   16     1.71009235698785E-22   8.03743407784290E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.05220707546910E-19   2.46827247641418E-17
 19   17     1.19543500849104E-20   4.30356603056773E-19
 20   17     1.34774975327756E-12   4.98667408712699E-11
 21   17     6.28577216117440E-14   2.38859342124627E-12
 22   17     1.63619958690873E-11   6.38117838894404E-10
 23   17     9.05570054205099E-11   3.62228021682039E-09
 24   17     1.06760034163208E-09   4.37716140069152E-08
 25   17     1.80989418633034E-08   7.60155558258741E-07
 26   17     5.05095437381599E-09   2.17191038074088E-07
 27   17     1.67261468252788E-09   7.35950460312268E-08
 28   17     6.44272962799774E-09   2.89922833259898E-07
 29   17     5.78344137969412E-10   2.66038303465929E-08
 30   17     1.43751208734614E-11   6.75630681052683E-10
 31   17     5.78542903588197E-18   2.77700593722335E-16
 32   17     1.16634531808552E-22   5.71509205861907E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.73586947880825E-18   2.17963040194713E-16
 21   18     1.08039797252865E-15   4.21355209286175E-14
 22   18     2.92614701687110E-13   1.17045880674844E-11
 23   18     7.83751382249831E-12   3.21338066722431E-10
 24   18     8.83708979534447E-10   3.71157771404468E-08
 25   18     8.33074219389139E-10   3.58221914337330E-08
 26   18     7.10937210493531E-09   3.12812372617154E-07
 27   18     1.76912628790064E-08   7.96106829555289E-07
 28   18     9.61676674197831E-09   4.42371270131002E-07
 29   18     5.78253070382786E-10   2.71778943079909E-08
 30   18     4.14719734519974E-10   1.99065472569588E-08
 31   18     1.23209256753927E-12   6.03725358094244E-11
 32   18     2.79833191305551E-12   1.39916595652776E-10
 33   18     1.65387278154805E-18   8.43475118589507E-17
 34   18     4.29025079539745E-23   2.23093041360667E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16043532518610E-16   8.85778483326301E-15
 23   19     9.33563521407626E-18   3.92096678991203E-16
 24   19     6.41600295216231E-13   2.75888126942979E-11
 25   19     3.05009500058075E-12   1.34204180025553E-10
 26   19     2.99697046538433E-10   1.34863670942295E-08
 27   19     5.57608760913482E-10   2.56500030020202E-08
 28   19     7.18460558240832E-10   3.37676462373191E-08
 29   19     6.64719504326691E-10   3.19065362076812E-08
 30   19     1.19372700966813E-09   5.84926234737383E-08
 31   19     7.15294957444191E-10   3.57647478722095E-08
 32   19     5.87377089152952E-10   2.99562315468006E-08
 33   19     7.73680773238608E-12   4.02314002084076E-10
 34   19     1.61994836974263E-15   8.58572635963591E-14
 35   19     1.41912189367304E-21   7.66325822583441E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59802667992954E-23   1.51117120557040E-21
 23   20     1.28226087549017E-18   5.51372176460771E-17
 24   20     4.54129906799149E-16   1.99817158991626E-14
 25   20     5.89326212493773E-14   2.65196795622198E-12
 26   20     1.36599044896263E-12   6.28355606522810E-11
 27   20     1.44232744768652E-11   6.77893900412663E-10
 28   20     6.05340661090443E-10   2.90563517323413E-08
 29   20     5.29234341886808E-10   2.59324827524536E-08
 30   20     2.22342280699952E-09   1.11171140349976E-07
 31   20     2.45089961766072E-09   1.24995880500697E-07
 32   20     3.74465867181553E-09   1.94722250934408E-07
 33   20     2.12657407399491E-12   1.12708425921730E-10
 34   20     3.43275436558625E-13   1.85368735741657E-11
 35   20     1.32989426858949E-18   7.31441847724218E-17
 36   20     1.24538869381030E-23   6.97417668533768E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.98283701898126E-22   2.69227665854157E-20
 25   21     4.90981315771950E-23   2.25851405255097E-21
 26   21     7.38171608025652E-18   3.46940655772057E-16
 27   21     1.88794249354939E-15   9.06212396903706E-14
 28   21     3.26339328274084E-13   1.59906270854301E-11
 29   21     5.74739716978174E-11   2.87369858489087E-09
 30   21     1.19453998877937E-10   6.09215394277480E-09
 31   21     7.55063371675035E-10   3.92632953271018E-08
 32   21     9.05112467803260E-10   4.79709607935728E-08
 33   21     1.81987999849934E-10   9.82735199189645E-09
 34   21     3.63074803426788E-13   1.99691141884734E-11
 35   21     2.14042649434696E-17   1.19863883683430E-15
 36   21     1.91139890714504E-20   1.08949737707267E-18
 37   21     1.16140542052504E-21   6.73615143904525E-20
 38   21     4.11214169016791E-16   2.42616359719906E-14
 39   21     6.48590213667246E-17   3.89154128200348E-15
 40   21     1.46413115669802E-16   8.93120005585794E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.13352127872836E-25   1.94275500100233E-23
 26   22     2.16513458174159E-21   1.03926459923596E-19
 27   22     1.84422503646778E-17   9.03670267869214E-16
 28   22     1.23045673642335E-13   6.15228368211675E-12
 29   22     2.45710296919483E-12   1.25312251428936E-10
 30   22     3.53291007948843E-11   1.83711324133399E-09
 31   22     2.16634998993440E-10   1.14816549466523E-08
 32   22     2.82469847617245E-10   1.52533717713312E-08
 33   22     1.56508314234250E-10   8.60795728288375E-09
 34   22     7.69953911909251E-11   4.31174190669180E-09
