    time    temp    dens
   3.90378796873940E+03   1.00000000000000E-02   6.64134869344041E-09
     nin     zin       y       x
  1    0     7.10430045193255E-09   7.10430045193255E-09
  0    1     2.20784647574435E-08   2.20784647574435E-08
  1    1     5.25186622865570E-16   1.05037324573114E-15
  2    1     1.90458936421787E-08   5.71376809265362E-08
  1    2     1.33789085078629E-13   4.01367255235888E-13
  2    2     1.94875178971552E-04   7.79500715886208E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184969706935E-08   1.15310981824161E-07
  4    3     1.67447768669673E-09   1.17213438068771E-08
  5    3     6.21304461701680E-22   4.97043569361344E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67139909559612E-20   4.66997936691728E-19
  5    4     8.75568978087464E-07   7.88012080278718E-06
  6    4     3.64223884181744E-07   3.64223884181744E-06
  7    4     1.48908320121155E-19   1.63799152133271E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25587672652631E-14   6.25587672652631E-13
  6    5     2.20430828083342E-08   2.42473910891676E-07
  7    5     2.20959448199808E-23   2.65151337839770E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78815625628165E-25   4.16697188190981E-24
  6    6     6.55595918665519E-07   7.86715102398622E-06
  7    6     6.78413331302271E-08   8.81937330692952E-07
  8    6     4.96107789323800E-08   6.94550905053320E-07
  9    6     1.56569966836989E-22   2.34854950255483E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86834753247752E-20   2.42885179222078E-19
  7    7     4.67535766921382E-10   6.54550073689934E-09
  8    7     1.00295105898008E-05   1.50442658847012E-04
  9    7     1.41569751547140E-19   2.26511602475425E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205910799E-07   2.94685129457279E-06
  9    8     2.29972369253931E-09   3.90953027731682E-08
 10    8     1.99007939610516E-07   3.58214291298929E-06
 11    8     1.62822855155824E-20   3.09363424796066E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.48392373218974E-21   9.87106271794153E-20
 10    9     8.16238764080719E-07   1.55085365175337E-05
 11    9     7.85441005485569E-21   1.57088201097114E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065353202E-07   1.80879813070640E-05
 11   10     1.42370297846856E-07   2.98977625478397E-06
 12   10     4.16538439937062E-06   9.16384567861536E-05
 13   10     7.99398242849839E-17   1.83861595855463E-15
 14   10     5.45590397425874E-14   1.30941695382210E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48292194493745E-21   1.42624282788624E-19
 12   11     1.08006685213941E-09   2.48415375992065E-08
 13   11     2.27713613240172E-08   5.46512671776412E-07
 14   11     5.15014395112303E-17   1.28753598778076E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07968542698410E-09   2.59124502476184E-08
 13   12     8.39085136213534E-08   2.09771284053383E-06
 14   12     3.80685062176141E-09   9.89781161657967E-08
 15   12     8.77444761350245E-12   2.36910085564566E-10
 16   12     1.10412896092267E-09   3.09156109058349E-08
 17   12     5.17694006735161E-21   1.50131261953197E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488823927589E-21   4.09470942211732E-20
 14   13     9.81440286149652E-10   2.64988877260406E-08
 15   13     1.96844994354058E-12   5.51165984191361E-11
 16   13     7.61241280990476E-13   2.20759971487238E-11
 17   13     5.34446689808201E-23   1.60334006942460E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
