    time    temp    dens
   8.29395030299718E-01   6.89304498504468E-01   6.92517352870846E+02
     nin     zin       y       x
  1    0     1.32330529206572E-08   1.32330529206572E-08
  0    1     6.59074361123199E-13   6.59074361123199E-13
  1    1     1.99265628961752E-13   3.98531257923503E-13
  2    1     1.78116161550636E-09   5.34348484651907E-09
  1    2     7.36189263728084E-18   2.20856779118425E-17
  2    2     1.54155653230228E-04   6.16622612920912E-04
  4    2     8.19270799211335E-08   4.91562479526801E-07
  3    3     2.48664897818885E-11   1.49198938691331E-10
  4    3     1.01138301250908E-09   7.07968108756355E-09
  5    3     5.71319482082040E-15   4.57055585665632E-14
  6    3     1.50087214012730E-06   1.35078492611457E-05
  3    4     3.49541635340422E-18   2.44679144738295E-17
  5    4     2.20507735462712E-08   1.98456961916441E-07
  6    4     3.73946870207366E-07   3.73946870207366E-06
  7    4     3.41153491759685E-18   3.75268840935654E-17
  8    4     8.40493821841101E-11   1.00859258620932E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23858624824265E-14   1.23858624824265E-13
  6    5     1.89000369695320E-09   2.07900406664852E-08
  7    5     2.49055832575445E-09   2.98866999090534E-08
  8    5     6.63653851296231E-10   8.62750006685101E-09
  9    5     9.19471449217560E-18   1.28726002890458E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28536258907941E-22   2.51389884798735E-21
  6    6     8.85605994082523E-08   1.06272719289903E-06
  7    6     5.81979900589907E-08   7.56573870766879E-07
  8    6     4.73470231890106E-08   6.62858324646148E-07
  9    6     6.88409830182632E-14   1.03261474527395E-12
 10    6     9.08448542434775E-06   1.45351766789564E-04
 11    6     7.68905178056567E-15   1.30713880269616E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34459352109118E-18   6.94797157741854E-17
  7    7     1.79735961725676E-10   2.51630346415946E-09
  8    7     1.03741764902200E-06   1.55612647353301E-05
  9    7     5.51365024881818E-08   8.82184039810909E-07
 10    7     2.88930041479855E-08   4.91181070515754E-07
