    time    temp    dens
   2.63711514861300E-03   2.86864319653362E-01   1.52347707481718E+10
     nin     zin       y       x
  1    0     8.75134419682396E-01   8.75134419682396E-01
  0    1     2.27430836777496E-18   2.27430836777496E-18
  1    1     1.82597391197452E-16   3.65194782394904E-16
  2    1     1.32502065632975E-10   3.97506196898925E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44487311954392E-10   2.57794924781757E-09
  4    2     2.75301922936646E-07   1.65181153761988E-06
  3    3     1.03309336170301E-25   6.19856017021807E-25
  4    3     3.70400536841807E-22   2.59280375789265E-21
  5    3     7.31742773245014E-22   5.85394218596012E-21
  6    3     8.71168507984160E-11   7.84051657185744E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27801046905253E-17   1.15020942214728E-16
  6    4     4.34261267136555E-17   4.34261267136555E-16
  7    4     5.22196564642619E-17   5.74416221106881E-16
  8    4     3.87164839749261E-07   4.64597807699113E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32125191092771E-21   1.45337710202048E-20
  7    5     4.44524913852541E-19   5.33429896623050E-18
  8    5     6.58415884160863E-17   8.55940649409121E-16
  9    5     9.84111541910921E-09   1.37775615867529E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84150450341183E-20   5.37810630477656E-19
  9    6     2.70583009903999E-19   4.05874514855998E-18
 10    6     3.89862831636245E-19   6.23780530617992E-18
 11    6     2.97876874481968E-10   5.06390686619345E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.90492960368756E-23   1.26478873659001E-21
 10    7     9.61268505047567E-22   1.63415645858086E-20
 11    7     8.66033653649114E-22   1.55886057656841E-20
 12    7     1.81641282748948E-22   3.45118437223001E-21
 13    7     4.38932852197086E-13   8.77865704394173E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.79461788618580E-25   9.58923577237161E-24
 13    8     3.36175705017564E-23   7.05968980536884E-22
 14    8     7.39244162076527E-16   1.62633715656836E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.21071897195000E-20   1.61478693270700E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.48861518092214E-21   3.03635685789509E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.42869380588389E-21   3.20575589400052E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.15614931000604E-21   2.85465225850211E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.82060683743213E-23   2.89362452984989E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27134846883886E-22   4.95825902847156E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
