    time    temp    dens
   2.31912018650380E-02   4.47165082409512E-01   3.16770826717231E+07
     nin     zin       y       x
  1    0     8.52234727022720E-01   8.52234727022720E-01
  0    1     1.19295802937623E-15   1.19295802937623E-15
  1    1     6.69679703624220E-14   1.33935940724844E-13
  2    1     2.77164001486859E-09   8.31492004460578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41944221229978E-07   2.56777688491991E-06
  4    2     2.70448675421420E-07   1.62269205252852E-06
  3    3     4.12709985361015E-23   2.47625991216609E-22
  4    3     9.72979123428688E-18   6.81085386400081E-17
  5    3     1.80670997005159E-17   1.44536797604127E-16
  6    3     7.88166077418191E-09   7.09349469676372E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38906983832994E-15   3.95016285449694E-14
  6    4     1.77530295594372E-14   1.77530295594372E-13
  7    4     2.13397591908741E-14   2.34737351099615E-13
  8    4     3.62549311451110E-06   4.35059173741332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38257825949472E-18   9.22083608544419E-17
  7    5     1.72804003322308E-15   2.07364803986770E-14
  8    5     1.67946925528420E-13   2.18331003186947E-12
  9    5     1.00702399892228E-06   1.40983359849119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66891666198437E-23   6.80269999438124E-22
  7    6     8.44227498254761E-23   1.09749574773119E-21
  8    6     1.28378060909793E-15   1.79729285273710E-14
  9    6     8.77460146001982E-15   1.31619021900297E-13
 10    6     1.36557436707636E-13   2.18491898732217E-12
 11    6     4.82138540772395E-07   8.19635519313071E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97150672349253E-24   7.45726008523879E-23
  9    7     4.27843308573166E-17   6.84549293717065E-16
 10    7     4.92908940589312E-16   8.37945199001831E-15
 11    7     4.44075419897066E-16   7.99335755814719E-15
 12    7     9.31400620996783E-17   1.76966117989389E-15
 13    7     1.04817576407740E-08   2.09635152815480E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25088341742406E-20   6.17667849310572E-19
 12    8     3.62724553459068E-18   7.25449106918135E-17
 13    8     2.54324903404120E-16   5.34082297148651E-15
 14    8     2.57113706421838E-10   5.65650154128043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34858490397757E-20   7.36688678875066E-19
 14    9     1.86453733133368E-21   4.28843586206746E-20
 15    9     5.46931251271479E-21   1.31263500305155E-19
 16    9     9.28791283446540E-21   2.32197820861635E-19
 17    9     2.50666841181734E-13   6.51733787072509E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23667974768850E-22   5.59169936922126E-21
 16   10     2.57357299117533E-21   6.69128977705586E-20
 17   10     2.10355020404273E-22   5.67958555091537E-21
 18   10     1.54915169485783E-21   4.33762474560194E-20
 19   10     1.00390045743742E-22   2.91131132656852E-21
 20   10     7.94931023307210E-22   2.38479306992163E-20
 21   10     2.74662545798556E-22   8.51453891975523E-21
 22   10     3.80961706185918E-14   1.21907745979494E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67320164777801E-24   5.68888560244523E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.02638748866756E-25   6.07916246600268E-24
 20   11     7.70564207996929E-23   2.38874904479048E-21
 21   11     6.71798177686941E-22   2.14975416859821E-20
 22   11     1.90506745350930E-21   6.28672259658069E-20
 23   11     7.37570791536702E-23   2.50774069122479E-21
 24   11     9.98310823254703E-15   3.49408788139146E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23803219626643E-24   4.58071912618578E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.53498858682884E-24   5.06546233653517E-23
 22   12     9.66276193285271E-15   3.28533905716992E-13
 23   12     9.57669626213581E-24   3.35184369174753E-22
 24   12     1.14940636934282E-15   4.13786292963414E-14
 25   12     6.39393728912452E-23   2.36575679697607E-21
 26   12     6.67959200488550E-16   2.53824496185649E-14
 27   12     4.43798584736195E-24   1.73081448047116E-22
 28   12     1.59581770007357E-16   6.38327080029427E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62952054192168E-23   7.16989038445537E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60747729676857E-25   1.52046750793363E-23
 21   13     1.17234460055230E-25   3.98597164187781E-24
 22   13     6.43659343410476E-24   2.25280770193667E-22
 23   13     6.43166044105892E-25   2.31539775878121E-23
 24   13     1.50777989704982E-22   5.57878561908432E-21
 25   13     9.26021021227313E-25   3.51887988066379E-23
 26   13     9.59619576764694E-19   3.74251634938231E-17
 27   13     9.56610919540251E-25   3.82644367816100E-23
 28   13     8.21387899463407E-16   3.36769038779997E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03829566945907E-23   4.67233051256582E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.89441442232059E-25   2.35776576892823E-23
 27   14     9.78001711049455E-25   4.00980701530276E-23
 28   14     9.22897308781298E-16   3.87616869688145E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.02641070132835E-21   8.91620708584476E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.89448542287495E-17   3.63146329452248E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.12391388420118E-25   8.70804692522483E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09251724399781E-16   4.69782414919059E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.48321176833143E-23   6.67445295749144E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.10148328443124E-17   2.86769714368268E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
