    time    temp    dens
   6.05421054149801E+01   1.03910022167326E-02   1.78050167586341E-03
     nin     zin       y       x
  1    0     1.91307600334942E-10   1.91307600334942E-10
  0    1     1.01348275025103E-11   1.01348275025103E-11
  1    1     2.35869666419683E-16   4.71739332839366E-16
  2    1     1.89989660394639E-08   5.69968981183917E-08
  1    2     3.48732612463712E-15   1.04619783739114E-14
  2    2     1.53994120480575E-04   6.15976481922301E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92655576584474E-08   1.15593345950684E-07
  4    3     1.67447329526233E-09   1.17213130668363E-08
  5    3     4.68527518549427E-18   3.74822014839541E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14896099067983E-20   5.00427269347588E-19
  5    4     8.75568991448277E-07   7.88012092303449E-06
  6    4     3.64223873396055E-07   3.64223873396055E-06
  7    4     4.16104058979716E-14   4.57714464877688E-13
  8    4     1.57003217483528E-25   1.88403860980234E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30580233526914E-14   6.30580233526914E-13
  6    5     2.20430402772806E-08   2.42473443050087E-07
  7    5     1.59754580506548E-19   1.91705496607857E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34830525116858E-24   3.68313577628544E-23
  6    6     6.55595917855052E-07   7.86715101426062E-06
  7    6     6.78413278743819E-08   8.81937262366965E-07
  8    6     4.96107753821947E-08   6.94550855350726E-07
  9    6     2.35811890130377E-18   3.53717835195565E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54582176483338E-18   2.00956829428339E-17
  7    7     4.67538085746912E-10   6.54553320045677E-09
  8    7     1.00295105943445E-05   1.50442658915168E-04
  9    7     5.04537868459208E-10   8.07260589534732E-09
 10    7     1.66085415060219E-12   2.82345205602372E-11
 11    7     1.94401001200604E-24   3.49921802161088E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53685193097438E-22   5.30527789646158E-21
  8    8     1.83672090516637E-07   2.93875344826618E-06
  9    8     2.29964285363239E-09   3.90939285117506E-08
 10    8     1.99007939705137E-07   3.58214291469247E-06
 11    8     1.76859615336716E-07   3.36033269139761E-06
 12    8     4.29994377203252E-08   8.59988754406504E-07
 13    8     9.62370470692486E-13   2.02097798845422E-11
 14    8     7.04449856366155E-14   1.54978968400554E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08603402484645E-23   1.84625784223897E-22
  9    9     8.26575306946218E-21   1.48783555250319E-19
 10    9     6.39379148766191E-07   1.21482038265576E-05
 11    9     9.55197941324097E-08   1.91039588264819E-06
 12    9     3.82940735666399E-11   8.04175544899438E-10
 13    9     5.73600877299177E-10   1.26192193005819E-08
 14    9     1.01961321391892E-17   2.34511039201351E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65880107259759E-07   1.53176021451952E-05
 11   10     1.42331373522660E-07   2.98895884397587E-06
 12   10     4.16481061648099E-06   9.16258335625818E-05
 13   10     3.71978621115739E-10   8.55550828566200E-09
 14   10     1.94569771375913E-08   4.66967451302190E-07
 15   10     3.14337158445987E-19   7.85842896114968E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51950599495699E-21   1.43429131889054E-19
 12   11     7.07604195950120E-10   1.62748965068528E-08
 13   11     4.39245448883581E-09   1.05418907732059E-07
 14   11     4.21285530019904E-08   1.05321382504976E-06
 15   11     5.67723877664943E-15   1.47608208192885E-13
 16   11     2.56939796338496E-22   6.93737450113938E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
