    time    temp    dens
   9.58137259844190E+00   6.29770026069566E-02   4.49191737121296E-01
     nin     zin       y       x
  1    0     1.18443475862748E-10   1.18443475862748E-10
  0    1     1.49383617664989E-12   1.49383617664989E-12
  1    1     2.37703833240166E-16   4.75407666480332E-16
  2    1     1.82110520259546E-08   5.46331560778638E-08
  1    2     2.11460527344703E-15   6.34381582034109E-15
  2    2     1.53772622091133E-04   6.15090488364531E-04
  4    2     4.64278127171682E-11   2.78566876303009E-10
  3    3     2.00195255554308E-08   1.20117153332585E-07
  4    3     1.67440184442258E-09   1.17208129109580E-08
  5    3     1.64476913450108E-15   1.31581530760086E-14
  6    3     1.24293994244844E-13   1.11864594820360E-12
  3    4     1.73853695623766E-19   1.21697586936636E-18
  5    4     8.75569089110080E-07   7.88012180199072E-06
  6    4     3.64223689894869E-07   3.64223689894869E-06
  7    4     4.63111904123238E-13   5.09423094535561E-12
  8    4     2.75169593979395E-22   3.30203512775274E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15318637491041E-14   7.15318637491041E-13
  6    5     2.20426082689184E-08   2.42468690958102E-07
  7    5     1.78698154753143E-16   2.14437785703772E-15
  8    5     3.93258930975619E-25   5.11236610268305E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73865811070211E-24   4.11252392177232E-23
  6    6     6.55595207682417E-07   7.86714249218901E-06
  7    6     6.78412223034774E-08   8.81935889945207E-07
  8    6     4.96106157598937E-08   6.94548620638511E-07
  9    6     7.03866246976124E-13   1.05579937046419E-11
 10    6     3.02111193468439E-09   4.83377909549502E-08
 11    6     1.69797339375728E-18   2.88655476938738E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67290321242045E-18   2.17477417614658E-17
  7    7     4.67574055732274E-10   6.54603678025183E-09
  8    7     1.00265192572749E-05   1.50397788859124E-04
  9    7     6.77115980120689E-08   1.08338556819310E-06
 10    7     6.77721584224453E-09   1.15212669318157E-07
 11    7     8.62397661584867E-13   1.55231579085276E-11
 12    7     9.09471834842444E-15   1.72799648620064E-13
 13    7     1.92773312906012E-23   3.85546625812024E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89800809622159E-22   7.34701214433239E-21
  8    8     1.09991825750421E-07   1.75986921200674E-06
  9    8     1.96757336988020E-09   3.34487472879635E-08
 10    8     1.99007246919088E-07   3.58213044454358E-06
 11    8     6.54996388216740E-07   1.24449313761181E-05
 12    8     5.79675410234676E-07   1.15935082046935E-05
 13    8     2.33512690316765E-08   4.90376649665206E-07
 14    8     2.73843561872098E-07   6.02455836118615E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09366856419654E-23   3.55923655913411E-22
  9    9     9.25722032791446E-21   1.66629965902460E-19
 10    9     1.61245385712557E-07   3.06366232853859E-06
 11    9     2.45569227499273E-07   4.91138454998545E-06
 12    9     4.97237498866146E-08   1.04419874761891E-06
 13    9     1.50027527582180E-06   3.30060560680797E-05
 14    9     4.51811441105883E-11   1.03916631454353E-09
 15    9     1.90067050443755E-16   4.56160921065012E-15
 16    9     1.19369657933616E-25   2.98424144834041E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91872581744053E-08   1.58374516348811E-06
 11   10     6.92625333966891E-08   1.45451320133047E-06
 12   10     2.39127148856227E-06   5.26079727483699E-05
 13   10     9.00931749160142E-10   2.07214302306833E-08
 14   10     2.31534511278246E-08   5.55682827067789E-07
 15   10     4.26501667328924E-12   1.06625416832231E-10
 16   10     6.32651802908263E-21   1.64489468756148E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94220280440183E-25   8.27862588924383E-24
 11   11     7.09460853881073E-21   1.56081387853836E-19
 12   11     1.25023911241504E-10   2.87554995855460E-09
 13   11     6.97781409592421E-10   1.67467538302181E-08
 14   11     7.65252279708480E-08   1.91313069927120E-06
 15   11     1.93304134303592E-11   5.02590749189338E-10
 16   11     2.47984856786561E-16   6.69559113323714E-15
 17   11     1.16165315255220E-23   3.25262882714615E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93566806220844E-14   9.44560334930027E-13
 13   12     7.38460271333096E-09   1.84615067833274E-07
 14   12     3.78166847308704E-09   9.83233803002631E-08
 15   12     9.80340253174462E-10   2.64691868357105E-08
 16   12     1.14430614978213E-09   3.20405721938995E-08
 17   12     6.46365016910730E-12   1.87445854904112E-10
 18   12     8.86928970977486E-17   2.66078691293246E-15
 19   12     2.15634908488763E-20   6.68468216315164E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58660354395374E-21   4.12516921427973E-20
 14   13     1.00141849665152E-11   2.70382994095911E-10
 15   13     1.16543971228164E-13   3.26323119438859E-12
 16   13     6.49619567192110E-10   1.88389674485712E-08
 17   13     3.35469687511004E-10   1.00640906253301E-08
 18   13     3.66286478738273E-13   1.13548808408865E-11
 19   13     8.11894793128564E-20   2.59806333801140E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09015966181895E-15   8.65244705309305E-14
 15   14     8.00397171735431E-12   2.32115179803275E-10
 16   14     1.29676858065845E-09   3.89030574197535E-08
 17   14     2.78641719061585E-09   8.63789329090915E-08
 18   14     9.87030926050712E-09   3.15849896336228E-07
 19   14     3.28295278373280E-09   1.08337441863182E-07
 20   14     1.25125102741625E-09   4.25425349321524E-08
 21   14     2.84794432417320E-12   9.96780513460619E-11
 22   14     2.77026931333894E-15   9.97296952802017E-14
 23   14     2.00641574270429E-22   7.42373824800588E-21
 24   14     2.16646126761929E-23   8.23255281695330E-22
 25   14     4.78964971342103E-25   1.86796338823420E-23
 26   14     2.66396465470416E-21   1.06558586188166E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56197043864959E-12   4.84210835981372E-11
 17   15     8.41254700116591E-16   2.69201504037309E-14
 18   15     5.52102345297389E-09   1.82193773948139E-07
 19   15     7.10608865928530E-09   2.41607014415700E-07
 20   15     5.95169821547325E-09   2.08309437541564E-07
 21   15     6.54799521769384E-10   2.35727827836978E-08
 22   15     4.90003432627719E-10   1.81301270072256E-08
 23   15     4.33997713249754E-13   1.64919131034906E-11
 24   15     8.59590232108787E-18   3.35240190522427E-16
 25   15     1.44350790640348E-19   5.77403162561390E-18
 26   15     4.36467716972248E-20   1.78951763958622E-18
 27   15     3.16206596859600E-19   1.32806770681032E-17
 28   15     3.74935941616479E-20   1.61222454895086E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40440831429639E-21   1.08941066057485E-19
 17   16     8.69054829078941E-15   2.86788093596050E-13
 18   16     2.66993807319698E-09   9.07778944886972E-08
 19   16     7.07719070684932E-10   2.47701674739726E-08
 20   16     1.16357377665046E-09   4.18886559594167E-08
 21   16     6.33975527490365E-09   2.34570945171435E-07
 22   16     3.61633771841919E-09   1.37420833299929E-07
 23   16     3.51299768584247E-10   1.37006909747856E-08
 24   16     8.85797467813768E-10   3.54318987125507E-08
 25   16     2.27732299261849E-10   9.33702426973579E-09
 26   16     1.21695617753460E-10   5.11121594564531E-09
 27   16     3.67912345438918E-17   1.58202308538735E-15
 28   16     2.34855706679006E-19   1.03336510938763E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60396653111960E-16   9.11388285891860E-15
 19   17     2.41149137969933E-19   8.68136896691759E-18
