    time    temp    dens
   7.48591873708589E-01   7.56325224950359E-01   9.41845401102831E+02
     nin     zin       y       x
  1    0     2.40360487308038E-07   2.40360487308038E-07
  0    1     1.56313821965794E-12   1.56313821965794E-12
  1    1     1.15048678550041E-13   2.30097357100082E-13
  2    1     1.84035343275305E-09   5.52106029825915E-09
  1    2     1.45011308473633E-19   4.35033925420898E-19
  2    2     1.53921499924346E-04   6.15685999697386E-04
  4    2     8.78598941260842E-08   5.27159364756505E-07
  3    3     1.00382995519396E-12   6.02297973116379E-12
  4    3     6.97261200937335E-10   4.88082840656134E-09
  5    3     3.82745844790832E-14   3.06196675832666E-13
  6    3     1.76391096508603E-06   1.58751986857743E-05
  3    4     6.15091374470441E-21   4.30563962129309E-20
  5    4     3.80282211170990E-09   3.42253990053891E-08
  6    4     3.97585025219509E-07   3.97585025219509E-06
  7    4     3.69419813033922E-17   4.06361794337314E-16
  8    4     1.10801510373739E-09   1.32961812448487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86114228586147E-17   3.86114228586147E-16
  6    5     5.49359919741602E-10   6.04295911715762E-09
  7    5     4.20575046738997E-09   5.04690056086796E-08
  8    5     6.09741303401780E-09   7.92663694422314E-08
  9    5     4.27767045628436E-16   5.98873863879810E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46417640388329E-08   1.75701168465995E-07
  7    6     3.28638139569708E-08   4.27229581440620E-07
  8    6     4.52019331614053E-08   6.32827064259674E-07
  9    6     2.29601484277565E-13   3.44402226416348E-12
 10    6     9.79159137711843E-06   1.56665462033895E-04
 11    6     5.94668973497839E-14   1.01093725494633E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72590945952052E-19   2.24368229737667E-18
  7    7     1.85987458501771E-11   2.60382441902480E-10
  8    7     3.38696672203681E-07   5.08045008305522E-06
  9    7     4.51329574742993E-08   7.22127319588788E-07
 10    7     2.91571204556757E-08   4.95671047746487E-07
 11    7     1.42354642655677E-08   2.56238356780219E-07
 12    7     3.50938133921287E-07   6.66782454450445E-06
 13    7     1.23948582310315E-06   2.47897164620631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43043054380348E-23   6.64564581570522E-22
  8    8     1.84834482401220E-09   2.95735171841952E-08
  9    8     9.00686665318001E-12   1.53116733104060E-10
 10    8     7.87057609555967E-09   1.41670369720074E-07
 11    8     8.69092144007443E-08   1.65127507361414E-06
 12    8     2.25737582220906E-07   4.51475164441813E-06
 13    8     1.37782198613731E-07   2.89342617088835E-06
 14    8     4.11088604360926E-06   9.04394929594037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80803051686184E-24   1.66736518786651E-22
  9    9     8.88255160149615E-20   1.59885928826931E-18
 10    9     5.62637177571662E-11   1.06901063738616E-09
 11    9     1.32228011478948E-10   2.64456022957896E-09
 12    9     1.52354783260771E-09   3.19945044847619E-08
 13    9     5.57250226106679E-08   1.22595049743469E-06
 14    9     6.29285841926995E-10   1.44735743643209E-08
 15    9     8.27258545412466E-10   1.98542050898992E-08
 16    9     7.43505447214167E-08   1.85876361803542E-06
 17    9     7.00245799939302E-15   1.82063907984218E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80396126240561E-14   1.56079225248112E-12
 11   10     2.44767138232533E-12   5.14010990288320E-11
 12   10     1.83193269999973E-10   4.03025193999940E-09
 13   10     9.05838406128283E-11   2.08342833409505E-09
 14   10     6.01512650817488E-09   1.44363036196197E-07
 15   10     2.62819932312565E-08   6.57049830781412E-07
 16   10     2.44487916856567E-09   6.35668583827075E-08
 17   10     1.37167189683523E-10   3.70351412145512E-09
 18   10     4.70476473494203E-10   1.31733412578377E-08
 19   10     2.54212256619966E-14   7.37215544197902E-13
 20   10     1.66221455398762E-11   4.98664366196285E-10
 21   10     2.04704997890851E-15   6.34585493461637E-14
 22   10     7.75517345272901E-13   2.48165550487328E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45205004677711E-23   1.85945101029096E-21
 12   11     1.23108076876418E-14   2.83148576815762E-13
 13   11     1.69864977338223E-13   4.07675945611736E-12
 14   11     3.76816485746539E-10   9.42041214366347E-09
 15   11     2.37145008603873E-10   6.16577022370071E-09
 16   11     5.42970186024630E-10   1.46601950226650E-08
 17   11     4.21658412423397E-10   1.18064355478551E-08
 18   11     5.26461953130010E-10   1.52673966407703E-08
 19   11     1.59992653731289E-10   4.79977961193867E-09
 20   11     3.52377947282149E-10   1.09237163657466E-08
 21   11     2.13169537311134E-09   6.82142519395629E-08
 22   11     7.83731692913389E-17   2.58631458661418E-15
 23   11     4.46494248331275E-23   1.51808044432633E-21
 24   11     1.35815958461905E-21   4.75355854616666E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27055353695733E-19   1.98493284886976E-17
 13   12     1.20983216008204E-14   3.02458040020509E-13
 14   12     1.79212706643326E-12   4.65953037272648E-11
 15   12     1.05198890674931E-11   2.84037004822314E-10
 16   12     2.14445463153948E-10   6.00447296831053E-09
 17   12     1.72461330939408E-10   5.00137859724285E-09
 18   12     1.22196523765171E-09   3.66589571295513E-08
 19   12     1.54552126975784E-09   4.79111593624931E-08
 20   12     8.15697992401748E-09   2.61023357568559E-07
 21   12     1.15818132900427E-09   3.82199838571410E-08
 22   12     6.67294773985506E-09   2.26880223155072E-07
 23   12     1.37845401350494E-25   4.82458904726729E-24
 24   12     2.44319585559753E-19   8.79550508015109E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10226880854940E-25   8.06589890222844E-24
 14   13     5.06364779711123E-17   1.36718490522003E-15
 15   13     4.88887465005184E-17   1.36888490201451E-15
 16   13     8.27610446944621E-13   2.40007029613940E-11
 17   13     2.38201911223939E-11   7.14605733671817E-10
 18   13     1.69908925579169E-10   5.26717669295424E-09
 19   13     6.73101662228606E-10   2.15392531913154E-08
 20   13     3.52077871246365E-09   1.16185697511300E-07
 21   13     3.29993759026187E-09   1.12197878068903E-07
 22   13     5.97459520480782E-09   2.09110832168274E-07
 23   13     3.16679559535734E-10   1.14004641432864E-08
 24   13     6.44639608098070E-10   2.38516654996286E-08
 25   13     2.06320233282893E-16   7.84016886474994E-15
 26   13     1.10492079241361E-10   4.30919109041309E-09
 27   13     2.52707595121389E-24   1.01083038048556E-22
 28   13     2.15088017769202E-25   8.81860872853730E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24792108246797E-21   3.49417903091032E-20
 15   14     5.67974741732896E-18   1.64712675102540E-16
 16   14     3.61973670926545E-14   1.08592101277963E-12
 17   14     1.81224634333552E-12   5.61796366434011E-11
 18   14     2.28309045311536E-10   7.30588944996916E-09
 19   14     1.04851046595728E-09   3.46008453765902E-08
 20   14     2.51745602116591E-09   8.55935047196409E-08
 21   14     1.95401905625542E-09   6.83906669689397E-08
 22   14     9.65710309242971E-10   3.47655711327469E-08
 23   14     2.81393469011129E-09   1.04115583534118E-07
 24   14     6.77565935213694E-09   2.57475055381204E-07
 25   14     4.49496589334646E-12   1.75303669840512E-10
 26   14     4.86114520625624E-11   1.94445808250250E-09
 27   14     1.74281865656127E-11   7.14555649190121E-10
 28   14     1.48944991963400E-09   6.25568966246278E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85616244412640E-19   1.81541035767918E-17
 17   15     2.36567263023243E-19   7.57015241674376E-18
 18   15     6.73286605098513E-13   2.22184579682509E-11
 19   15     3.72246951203171E-12   1.26563963409078E-10
 20   15     3.10738482228418E-11   1.08758468779946E-09
 21   15     4.75970345103333E-11   1.71349324237200E-09
 22   15     6.48652034861300E-10   2.40001252898681E-08
 23   15     2.43262746875614E-10   9.24398438127335E-09
 24   15     2.71136786181066E-10   1.05743346610616E-08
 25   15     1.56264884443277E-10   6.25059537773107E-09
 26   15     3.54496886088413E-09   1.45343723296250E-07
 27   15     1.77827191084151E-09   7.46874202553435E-08
 28   15     2.37450139082057E-08   1.02103559805285E-06
 29   15     1.12993476970639E-24   4.97171298670811E-23
 30   15     7.26399737339939E-23   3.26879881802972E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.17580666746141E-23   2.03801620026227E-21
 18   16     1.52699107803271E-15   5.19176966531120E-14
 19   16     1.96344002037186E-15   6.87204007130151E-14
 20   16     6.26354822348014E-14   2.25487736045285E-12
 21   16     1.97831430076565E-12   7.31976291283290E-11
 22   16     5.24443251484475E-12   1.99288435564100E-10
 23   16     6.44358722033698E-12   2.51299901593142E-10
 24   16     1.83534274165842E-10   7.34137096663366E-09
 25   16     6.26326174449139E-10   2.56793731524147E-08
 26   16     1.86797799746592E-08   7.84550758935684E-07
 27   16     4.45277502550512E-09   1.91469326096720E-07
 28   16     5.19936598338664E-09   2.28772103269012E-07
 29   16     1.46854449766548E-13   6.60845023949468E-12
 30   16     2.18741368271360E-08   1.00621029404825E-06
 31   16     4.95275946367650E-18   2.32779694792796E-16
 32   16     5.30888948098593E-15   2.54826695087324E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58080290196222E-17   9.54897073726022E-16
 21   17     3.63632114439649E-18   1.38180203487067E-16
 22   17     1.91310042514337E-15   7.46109165805915E-14
 23   17     3.59036825846713E-14   1.43614730338685E-12
 24   17     1.15404845874494E-12   4.73159868085425E-11
 25   17     9.58734361518061E-11   4.02668431837586E-09
 26   17     3.51965494352464E-10   1.51345162571559E-08
 27   17     4.11208086203988E-10   1.80931557929755E-08
 28   17     1.03868592262856E-08   4.67408665182851E-07
 29   17     1.77884580993223E-09   8.18269072568825E-08
 30   17     4.56090001088424E-09   2.14362300511559E-07
 31   17     4.87022383016323E-13   2.33770743847835E-11
 32   17     1.64677956739325E-11   8.06921988022694E-10
 33   17     1.82075332809967E-19   9.10376664049835E-18
 34   17     3.39455752894634E-19   1.73122433976263E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05222327052503E-24   1.53984484279951E-22
 21   18     8.74553345690474E-22   3.41075804819285E-20
 22   18     1.21852573249948E-18   4.87410292999791E-17
 23   18     6.58531851849984E-17   2.69998059258494E-15
 24   18     5.63442555105700E-14   2.36645873144394E-12
 25   18     4.35811486727404E-13   1.87398939292784E-11
 26   18     4.13112378077823E-11   1.81769446354242E-09
 27   18     1.22412356097773E-10   5.50855602439978E-09
 28   18     7.21255336401516E-10   3.31777454744697E-08
 29   18     3.78534974662599E-10   1.77911438091422E-08
 30   18     1.39741987918635E-09   6.70761542009447E-08
 31   18     1.28547587401032E-10   6.29883178265057E-09
 32   18     3.97677568772248E-09   1.98838784386124E-07
 33   18     2.51137173899586E-15   1.28079958688789E-13
 34   18     1.08863188387219E-09   5.66088579613539E-08
 35   18     6.04179640621241E-21   3.20215209529258E-19
 36   18     2.17743117473202E-19   1.17581283435529E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.17124891663038E-19   1.21589939331301E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.48794343618708E-24   3.07005680883670E-22
 23   19     3.91449178250516E-24   1.64408654865217E-22
 24   19     1.72170607519667E-18   7.40333612334569E-17
 25   19     4.80744854825353E-17   2.11527736123155E-15
 26   19     1.85199263113622E-14   8.33396684011297E-13
 27   19     3.19977660230116E-13   1.47189723705853E-11
 28   19     1.05291843202113E-11   4.94871663049933E-10
 29   19     1.49676658204232E-11   7.18447959380313E-10
 30   19     3.77871356153810E-10   1.85156964515367E-08
 31   19     2.40985215812757E-10   1.20492607906378E-08
 32   19     2.07203118357440E-09   1.05673590362294E-07
 33   19     1.02406371403879E-09   5.32513131300170E-08
 34   19     2.68154380760301E-09   1.42121821802959E-07
 35   19     1.72429322404714E-14   9.31118340985457E-13
 36   19     3.20962196080903E-14   1.76529207844497E-12
 37   19     2.03755936400306E-17   1.14103324384172E-15
 38   19     1.67108383484620E-18   9.52517785862336E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.34560772431463E-23   2.35206739869844E-21
 25   20     1.89582434971814E-20   8.53120957373163E-19
 26   20     7.44634571269889E-18   3.42531902784149E-16
 27   20     1.94558966306084E-15   9.14427141638594E-14
 28   20     1.79942685475214E-12   8.63724890281027E-11
 29   20     1.73660481277424E-12   8.50936358259378E-11
 30   20     3.28556383403996E-11   1.64278191701998E-09
 31   20     1.62196784967882E-10   8.27203603336198E-09
 32   20     1.75381446307120E-09   9.11983520797026E-08
 33   20     5.74946458765178E-10   3.04721623145545E-08
 34   20     3.55277906823853E-10   1.91850069684881E-08
 35   20     3.23378047001512E-11   1.77857925850832E-09
 36   20     5.74281987360667E-10   3.21597912921974E-08
 37   20     1.77984161835108E-19   1.01450972246012E-17
 38   20     2.71993553072601E-11   1.57756260782109E-09
 39   20     1.81962603458117E-21   1.07357936040289E-19
 40   20     8.05216420049070E-13   4.83129852029442E-11
 41   20     1.59358868630126E-20   9.72089098643770E-19
 42   20     9.16690477482242E-21   5.68348096038990E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.41932336858524E-24   1.60708198323506E-22
 27   21     2.92368054422212E-20   1.40336666122662E-18
 28   21     1.18274172252599E-17   5.79543444037733E-16
 29   21     8.24368200753926E-15   4.12184100376963E-13
 30   21     1.16273785134894E-13   5.92996304187961E-12
