    time    temp    dens
   1.04011100113781E+00   5.57302877471905E-01   3.51136419938891E+02
     nin     zin       y       x
  1    0     2.08948942859905E-09   2.08948942859905E-09
  0    1     2.63995508601721E-13   2.63995508601721E-13
  1    1     2.07212074146271E-13   4.14424148292541E-13
  2    1     2.12128119019406E-09   6.36384357058218E-09
  1    2     1.25596424625523E-16   3.76789273876569E-16
  2    2     1.53961723974293E-04   6.15846895897171E-04
  4    2     6.82788344982790E-08   4.09673006989674E-07
  3    3     3.04243270974575E-10   1.82545962584745E-09
  4    3     1.20145259240114E-09   8.41016814680799E-09
  5    3     5.64423945237771E-15   4.51539156190216E-14
  6    3     9.97887101936260E-07   8.98098391742634E-06
  3    4     1.30855396722432E-16   9.15987777057027E-16
  5    4     1.35551164571647E-07   1.21996048114482E-06
  6    4     3.64686391856780E-07   3.64686391856780E-06
  7    4     2.73810050804202E-18   3.01191055884622E-17
  8    4     1.09913867344771E-13   1.31896640813725E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78233390420267E-13   3.78233390420267E-12
  6    5     8.86029433193165E-09   9.74632376512481E-08
  7    5     2.85336711419578E-10   3.42404053703494E-09
  8    5     3.47636255200982E-11   4.51927131761277E-10
  9    5     2.29286023876999E-18   3.21000433427798E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79973804372599E-21   8.57971184809859E-20
  6    6     4.09790582896876E-07   4.91748699476251E-06
  7    6     6.71315732354227E-08   8.72710452060495E-07
  8    6     4.82440378120386E-08   6.75416529368541E-07
  9    6     8.37411210915605E-13   1.25611681637341E-11
 10    6     7.47208823197694E-06   1.19553411711631E-04
 11    6     1.30739502205385E-14   2.22257153749154E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44076570860552E-17   3.17299542118718E-16
  7    7     4.40757219511066E-10   6.17060107315493E-09
  8    7     2.63268365781390E-06   3.94902548672084E-05
  9    7     7.12129687199059E-08   1.13940749951849E-06
 10    7     2.79185701629622E-08   4.74615692770357E-07
 11    7     1.02885128164898E-08   1.85193230696816E-07
 12    7     2.38293623871735E-07   4.52757885356297E-06
 13    7     2.61356189604368E-07   5.22712379208736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.01683758233758E-21   1.20252563735064E-19
  8    8     1.10924139847488E-08   1.77478623755981E-07
  9    8     2.30283470681125E-10   3.91481900157912E-09
 10    8     9.11236086622163E-08   1.64022495591989E-06
 11    8     5.65204590280413E-07   1.07388872153279E-05
 12    8     7.45527519712385E-07   1.49105503942477E-05
 13    8     1.31084896565127E-07   2.75278282786766E-06
 14    8     3.75658091442968E-06   8.26447801174530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68126406989601E-22   2.85814891882322E-21
  9    9     1.80562603958159E-17   3.25012687124687E-16
 10    9     2.80757794393418E-09   5.33439809347494E-08
 11    9     7.89163195837752E-09   1.57832639167550E-07
 12    9     1.01054152558770E-08   2.12213720373418E-07
 13    9     3.97552600036252E-07   8.74615720079755E-06
 14    9     6.26917414978582E-10   1.44191005445074E-08
 15    9     4.95819162145247E-10   1.18996598914859E-08
 16    9     6.02718855636825E-09   1.50679713909206E-07
 17    9     8.64878051479204E-16   2.24868293384593E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09916545657590E-11   1.21983309131518E-09
 11   10     2.80105119016832E-10   5.88220749935348E-09
 12   10     1.12977377077925E-08   2.48550229571434E-07
 13   10     3.41074358169532E-10   7.84471023789924E-09
 14   10     2.19844950928654E-08   5.27627882228769E-07
 15   10     6.16796940647566E-08   1.54199235161892E-06
 16   10     9.20484282450029E-10   2.39325913437008E-08
 17   10     2.59534334796771E-13   7.00742703951281E-12
 18   10     1.36157765157728E-14   3.81241742441638E-13
 19   10     4.41184671311938E-19   1.27943554680462E-17
 20   10     1.10412716406424E-22   3.31238149219271E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
