    time    temp    dens
   2.11392661902286E+04   1.00000000000000E-02   4.18258931838454E-11
     nin     zin       y       x
  1    0     1.31364340456793E-09   1.31364340456793E-09
  0    1     7.82215601068856E-08   7.82215601068856E-08
  1    1     6.20507371345218E-16   1.24101474269044E-15
  2    1     1.90454975102746E-08   5.71364925308239E-08
  1    2     7.18703991435816E-13   2.15611197430745E-12
  2    2     2.15612212057114E-04   8.62448848228456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081769196E-08   1.15309849061518E-07
  4    3     1.67447769913920E-09   1.17213438939744E-08
  5    3     7.22959077475730E-25   5.78367261980584E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954615525702E-20   4.66868230867992E-19
  5    4     8.75568978033808E-07   7.88012080230427E-06
  6    4     3.64223884125805E-07   3.64223884125805E-06
  7    4     1.71189171593906E-22   1.88308088753296E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26560215483819E-14   6.26560215483819E-13
  6    5     2.20430828173587E-08   2.42473910990946E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644455E-07   7.86715102373346E-06
  7    6     6.78413331513513E-08   8.81937330967568E-07
  8    6     4.96107756567729E-08   6.94550859194820E-07
  9    6     1.81916630471889E-25   2.72874945707833E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539047473696E-10   6.54554666463174E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.63774887340857E-22   2.62039819745371E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927432E-07   2.94685129483890E-06
  9    8     2.29972369035755E-09   3.90953027360784E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.84852578352197E-23   3.51219898869174E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.03436311937279E-22   1.62618536148710E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     9.05265639281531E-24   1.81053127856306E-22
