    time    temp    dens
   1.14041294681729E+01   5.30539545513674E-02   2.66396508971088E-01
     nin     zin       y       x
  1    0     1.16085335530621E-10   1.16085335530621E-10
  0    1     1.74588486896041E-12   1.74588486896041E-12
  1    1     2.25051820168336E-16   4.50103640336672E-16
  2    1     1.84463575271116E-08   5.53390725813349E-08
  1    2     2.08169941873549E-15   6.24509825620647E-15
  2    2     1.53773790652820E-04   6.15095162611281E-04
  4    2     1.00251375861302E-11   6.01508255167812E-11
  3    3     1.98128683638853E-08   1.18877210183312E-07
  4    3     1.67442485674464E-09   1.17209739972125E-08
  5    3     7.59606162782046E-16   6.07684930225637E-15
  6    3     4.66113352559338E-15   4.19502017303404E-14
  3    4     1.35956296134608E-19   9.51694072942254E-19
  5    4     8.75569142699614E-07   7.88012228429653E-06
  6    4     3.64223744760356E-07   3.64223744760356E-06
  7    4     4.33548951615061E-13   4.76903846776568E-12
  8    4     1.49520795302392E-22   1.79424954362870E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89165663816921E-14   6.89165663816921E-13
  6    5     2.20426409058451E-08   2.42469049964297E-07
  7    5     7.42321083747806E-17   8.90785300497367E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64613163000778E-24   4.01074479300856E-23
  6    6     6.55595309657388E-07   7.86714371588865E-06
  7    6     6.78412574669759E-08   8.81936347070686E-07
  8    6     4.96107213903322E-08   6.94550099464651E-07
  9    6     4.22920962418602E-13   6.34381443627904E-12
 10    6     5.85862258100852E-10   9.37379612961363E-09
 11    6     1.55965822689426E-19   2.65141898572024E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65904619119654E-18   2.15676004855550E-17
  7    7     4.67564018774612E-10   6.54589626284456E-09
  8    7     1.00289303275556E-05   1.50433954913334E-04
  9    7     5.67708958144977E-08   9.08334333031964E-07
 10    7     5.01421888785670E-09   8.52417210935640E-08
 11    7     1.20958193753991E-13   2.17724748757184E-12
 12    7     2.69309621324872E-16   5.11688280517256E-15
 13    7     2.62309136378929E-25   5.24618272757858E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79524900585376E-22   7.19287350878063E-21
  8    8     1.22633459693401E-07   1.96213535509441E-06
  9    8     2.05401580193407E-09   3.49182686328792E-08
 10    8     1.99007846517566E-07   3.58214123731620E-06
 11    8     6.24968573280375E-07   1.18744028923271E-05
 12    8     5.27972444609044E-07   1.05594488921809E-05
 13    8     1.61793912775424E-08   3.39767216828390E-07
 14    8     1.57088508721234E-07   3.45594719186714E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98880504492147E-23   3.38096857636651E-22
  9    9     8.95507101711981E-21   1.61191278308157E-19
 10    9     1.91271454654354E-07   3.63415763843272E-06
 11    9     2.67923433369871E-07   5.35846866739743E-06
 12    9     4.28697762845459E-08   9.00265301975463E-07
 13    9     1.21381307280968E-06   2.67038876018131E-05
 14    9     2.57911372808921E-11   5.93196157460519E-10
 15    9     9.03766020931185E-18   2.16903845023484E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08527838615141E-07   2.17055677230283E-06
 11   10     8.32977326499423E-08   1.74925238564879E-06
 12   10     2.79448762143956E-06   6.14787276716704E-05
 13   10     8.91565771040455E-10   2.05060127339305E-08
 14   10     2.30098118246651E-08   5.52235483791962E-07
 15   10     5.65462504398931E-13   1.41365626099733E-11
 16   10     3.72749374998627E-22   9.69148374996431E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68676706606807E-25   7.74221083874295E-24
 11   11     6.91991338688632E-21   1.52238094511499E-19
 12   11     1.55479685935149E-10   3.57603277650842E-09
 13   11     8.41378729147152E-10   2.01930894995317E-08
 14   11     7.49095262285677E-08   1.87273815571419E-06
 15   11     6.87926633320849E-12   1.78860924663421E-10
 16   11     5.05633916112469E-17   1.36521157350367E-15
 17   11     1.46061051993544E-24   4.08970945581924E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74258762663622E-14   1.37822103039269E-12
 13   12     9.00243569566975E-09   2.25060892391744E-07
 14   12     3.79571927737324E-09   9.86887012117042E-08
 15   12     9.78121097637044E-10   2.64092696362002E-08
 16   12     1.14432102808010E-09   3.20409887862429E-08
 17   12     2.49119433677879E-12   7.22446357665850E-11
 18   12     1.30677020095218E-17   3.92031060285653E-16
 19   12     1.52934705616850E-22   4.74097587412234E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58244531836681E-21   4.11435782775371E-20
 14   13     1.21955393233554E-11   3.29279561730595E-10
 15   13     1.35095279676625E-13   3.78266783094549E-12
 16   13     6.51493573601706E-10   1.88933136344495E-08
 17   13     2.37171051375971E-10   7.11513154127912E-09
 18   13     5.93743848934239E-14   1.84060593169614E-12
 19   13     8.13278955700510E-21   2.60249265824163E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27997743125025E-15   1.19839368075007E-13
 15   14     1.00908874380517E-11   2.92635735703500E-10
 16   14     1.39486499061702E-09   4.18459497185107E-08
 17   14     2.78642888714363E-09   8.63792955014525E-08
 18   14     9.87038587666316E-09   3.15852348053221E-07
 19   14     2.67182770820876E-09   8.81703143708889E-08
 20   14     7.96033363900607E-10   2.70651343726206E-08
 21   14     5.91034506943997E-13   2.06862077430399E-11
 22   14     1.92617482811520E-16   6.93422938121471E-15
 23   14     8.79517557639936E-24   3.25421496326776E-22
 24   14     1.77752532592139E-24   6.75459623850129E-23
 25   14     1.24610754014924E-24   4.85981940658205E-23
 26   14     5.26254928100504E-21   2.10501971240201E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93490367441736E-12   5.99820139069381E-11
 17   15     8.49804043577000E-16   2.71937293944640E-14
 18   15     6.13189245751440E-09   2.02352451097975E-07
 19   15     6.84913699577201E-09   2.32870657856248E-07
 20   15     5.79760036473686E-09   2.02916012765790E-07
 21   15     5.23042382544151E-10   1.88295257715894E-08
 22   15     2.85149577027902E-10   1.05505343500324E-08
