    time    temp    dens
   2.51634467424840E+01   2.44122210142291E-02   2.47973095032771E-02
     nin     zin       y       x
  1    0     1.23082900189637E-10   1.23082900189637E-10
  0    1     3.58330422178310E-12   3.58330422178310E-12
  1    1     2.27046806060966E-16   4.54093612121931E-16
  2    1     1.88851542309428E-08   5.66554626928283E-08
  1    2     2.35791347223074E-15   7.07374041669222E-15
  2    2     1.53794879455322E-04   6.15179517821288E-04
  4    2     1.22086085260435E-16   7.32516511562608E-16
  3    3     1.93794070491840E-08   1.16276442295104E-07
  4    3     1.67446025222975E-09   1.17212217656082E-08
  5    3     4.39960641716990E-17   3.51968513373592E-16
  6    3     5.02606152677193E-25   4.52345537409474E-24
  3    4     8.30215101188680E-20   5.81150570832076E-19
  5    4     8.75569024496652E-07   7.88012122046987E-06
  6    4     3.64223846188941E-07   3.64223846188941E-06
  7    4     2.31275751952577E-13   2.54403327147835E-12
  8    4     7.83255624717012E-24   9.39906749660414E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42666452861211E-14   6.42666452861211E-13
  6    5     2.20428514442208E-08   2.42471365886429E-07
  7    5     1.56506092086087E-18   1.87807310503304E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45836905927309E-24   3.80420596520040E-23
  6    6     6.55595756612667E-07   7.86714907935201E-06
  7    6     6.78413150760656E-08   8.81937095988853E-07
  8    6     4.96107661449549E-08   6.94550726029368E-07
  9    6     9.31068391115816E-15   1.39660258667372E-13
 10    6     3.28524536453022E-15   5.25639258324835E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61489266592249E-18   2.09936046569923E-17
  7    7     4.67544307065025E-10   6.54562029891036E-09
  8    7     1.00295105994443E-05   1.50442658991664E-04
  9    7     1.50212118205190E-08   2.40339389128303E-07
 10    7     5.21125980696630E-10   8.85914167184270E-09
 11    7     8.06900596210818E-20   1.45242107317947E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34666003368799E-22   6.51999005053198E-21
  8    8     1.68661563360785E-07   2.69858501377256E-06
  9    8     2.27418968605961E-09   3.86612246630134E-08
 10    8     1.99007940175821E-07   3.58214292316478E-06
 11    8     4.38656911759823E-07   8.33448132343665E-06
 12    8     2.61074057633697E-07   5.22148115267394E-06
 13    8     1.02968344912559E-09   2.16233524316374E-08
 14    8     2.45057416761299E-09   5.39126316874857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61468923478891E-23   2.74497169914115E-22
  9    9     8.42353764008631E-21   1.51623677521554E-19
 10    9     3.77581860591639E-07   7.17405535124115E-06
 11    9     2.83769004952797E-07   5.67538009905594E-06
 12    9     8.05055552631642E-09   1.69061666052645E-07
 13    9     1.60995146405747E-07   3.54189322092644E-06
 14    9     3.87911928530289E-13   8.92197435619664E-12
 15    9     7.79464722386808E-23   1.87071533372834E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59560533359651E-07   7.19121066719301E-06
 11   10     1.33286727590429E-07   2.79902127939902E-06
 12   10     4.00193981916825E-06   8.80426760217016E-05
 13   10     7.15203174219309E-10   1.64496730070441E-08
 14   10     2.19539962703021E-08   5.26895910487249E-07
 15   10     8.33064370987114E-18   2.08266092746778E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.37032241499423E-25   4.97767707148788E-24
 11   11     6.60330278588090E-21   1.45272661289380E-19
 12   11     3.62175343292303E-10   8.33003289572297E-09
 13   11     1.89689992982494E-09   4.55255983157985E-08
 14   11     6.37515513024402E-08   1.59378878256100E-06
 15   11     1.08318822957519E-13   2.81628939689548E-12
 16   11     6.47260848718568E-20   1.74760429154013E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00789886965335E-13   7.21895728716805E-12
 13   12     2.01579685069837E-08   5.03949212674592E-07
 14   12     3.80559347620507E-09   9.89454303813318E-08
 15   12     9.61735720359431E-10   2.59668644497046E-08
 16   12     1.14424032948938E-09   3.20387292257027E-08
 17   12     2.70068113684252E-15   7.83197529684330E-14
 18   12     1.14050015382591E-21   3.42150046147773E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57575451419459E-21   4.09696173690594E-20
 14   13     2.85064655094170E-11   7.69674568754259E-10
 15   13     2.67498702334646E-13   7.48996366537009E-12
 16   13     6.38328554141845E-10   1.85115280701135E-08
 17   13     1.75507982248326E-11   5.26523946744979E-10
 18   13     4.34799927308632E-17   1.34787977465676E-15
 19   13     6.90818362985877E-25   2.21061876155481E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87180652028472E-14   5.24105825679722E-13
 15   14     2.57206390450292E-11   7.45898532305846E-10
 16   14     1.61400240193688E-09   4.84200720581064E-08
 17   14     2.78390431207865E-09   8.63010336744383E-08
 18   14     9.87053430698430E-09   3.15857097823498E-07
 19   14     5.67057573494457E-10   1.87128999253171E-08
 20   14     2.68068926368840E-11   9.11434349654057E-10
 21   14     7.14763364164062E-18   2.50167177457422E-16
 22   14     2.44180800133153E-24   8.79050880479350E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.46419928534012E-23   2.45639572842925E-21
 25   14     4.39025795449534E-23   1.71220060225318E-21
 26   14     5.82625828824521E-20   2.33050331529809E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74881108915649E-12   1.47213143763851E-10
 17   15     8.76486803974186E-16   2.80475777271740E-14
 18   15     8.23603630862386E-09   2.71789198184588E-07
 19   15     3.62402813634834E-09   1.23216956635844E-07
 20   15     4.74101444848873E-09   1.65935505697106E-07
 21   15     9.64987692459657E-11   3.47395569285477E-09
 22   15     4.94840608513520E-12   1.83091025150002E-10
 23   15     1.50955385180434E-18   5.73630463685649E-17
 24   15     2.95740916175875E-19   1.15338957308591E-17
 25   15     3.30826977930741E-18   1.32330791172296E-16
 26   15     1.01148172099523E-18   4.14707505608045E-17
 27   15     5.89312922309296E-18   2.47511427369905E-16
 28   15     6.92134856088138E-19   2.97617988117899E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
