    time    temp    dens
   8.45316783293088E+00   7.12497557983915E-02   6.54118559024190E-01
     nin     zin       y       x
  1    0     1.19799811582955E-10   1.19799811582955E-10
  0    1     1.33188974831880E-12   1.33188974831880E-12
  1    1     2.58704032442074E-16   5.17408064884147E-16
  2    1     1.79808339767698E-08   5.39425019303094E-08
  1    2     2.16826120790597E-15   6.50478362371792E-15
  2    2     1.53771963754564E-04   6.15087855018257E-04
  4    2     1.20433345722530E-10   7.22600074335178E-10
  3    3     2.01876325437428E-08   1.21125795262457E-07
  4    3     1.67437020623265E-09   1.17205914436285E-08
  5    3     2.87432159571364E-15   2.29945727657092E-14
  6    3     9.67852727134973E-13   8.71067454421476E-12
  3    4     2.19711774968002E-19   1.53798242477601E-18
  5    4     8.75568310708581E-07   7.88011479637723E-06
  6    4     3.64223635178778E-07   3.64223635178778E-06
  7    4     4.78511715617758E-13   5.26362887179534E-12
  8    4     4.19182735064606E-22   5.03019282077527E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42011517956245E-14   7.42011517956245E-13
  6    5     2.20425912627447E-08   2.42468503890191E-07
  7    5     3.19315589173697E-16   3.83178707008436E-15
  8    5     1.03456841004994E-24   1.34493893306492E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83051832283073E-24   4.21357015511380E-23
  6    6     6.55595143201716E-07   7.86714171842059E-06
  7    6     6.78411855221855E-08   8.81935411788411E-07
  8    6     4.96103487684132E-08   6.94544882757785E-07
  9    6     9.65048054457128E-13   1.44757208168569E-11
 10    6     8.38126311148219E-09   1.34100209783715E-07
 11    6     8.07013567184606E-18   1.37192306421383E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68558043407485E-18   2.19125456429731E-17
  7    7     4.67583839970800E-10   6.54617375959120E-09
  8    7     1.00212125685866E-05   1.50318188528799E-04
  9    7     7.54819319573939E-08   1.20771091131830E-06
 10    7     8.16800583513385E-09   1.38856099197276E-07
 11    7     2.93017866145475E-12   5.27432159061855E-11
 12    7     8.22098862686666E-14   1.56198783910467E-12
 13    7     3.95132661230549E-22   7.90265322461099E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98269585151588E-22   7.47404377727382E-21
  8    8     1.00845228012704E-07   1.61352364820327E-06
  9    8     1.89927574412033E-09   3.22876876500456E-08
 10    8     1.99005549161905E-07   3.58209988491430E-06
 11    8     6.74304210916033E-07   1.28117800074046E-05
 12    8     6.14193185907672E-07   1.22838637181534E-05
 13    8     2.93124481730403E-08   6.15561411633847E-07
 14    8     3.86499814568265E-07   8.50299592050182E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18608503378456E-23   3.71634455743376E-22
  9    9     9.56808407583339E-21   1.72225513365001E-19
 10    9     1.41939826329092E-07   2.69685670025274E-06
 11    9     2.27782433212634E-07   4.55564866425268E-06
 12    9     5.34433075534250E-08   1.12230945862193E-06
 13    9     1.68092469022638E-06   3.69803431849803E-05
 14    9     6.39621034256106E-11   1.47112837878904E-09
 15    9     1.28227390090231E-15   3.07745736216555E-14
 16    9     1.35353378840145E-24   3.38383447100363E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24628105550637E-08   1.24925621110127E-06
 11   10     5.95734791710219E-08   1.25104306259146E-06
 12   10     2.09796667247523E-06   4.61552667944550E-05
 13   10     8.99712990433920E-10   2.06933987799802E-08
 14   10     2.32428073573000E-08   5.57827376575200E-07
 15   10     1.50132012294010E-11   3.75330030735024E-10
 16   10     5.00617685520044E-20   1.30160598235211E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12720101902900E-25   8.66712213996090E-24
