    time    temp    dens
   3.48245233852417E+01   1.77827066738421E-02   9.35533627374197E-03
     nin     zin       y       x
  1    0     1.44416339868473E-10   1.44416339868473E-10
  0    1     5.04653585772075E-12   5.04653585772075E-12
  1    1     2.30466290520993E-16   4.60932581041985E-16
  2    1     1.89451045190263E-08   5.68353135570790E-08
  1    2     2.65262075977990E-15   7.95786227933970E-15
  2    2     1.53827162772380E-04   6.15308651089518E-04
  4    2     5.40108054188022E-20   3.24064832512813E-19
  3    3     1.93194257434732E-08   1.15916554460839E-07
  4    3     1.67446664839744E-09   1.17212665387821E-08
  5    3     1.80241935296797E-17   1.44193548237438E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.69572418197146E-20   5.38700692738002E-19
  5    4     8.75569007167270E-07   7.88012106450543E-06
  6    4     3.64223860490632E-07   3.64223860490632E-06
  7    4     1.45010396566385E-13   1.59511436223023E-12
  8    4     2.17140161599873E-24   2.60568193919848E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36372568995730E-14   6.36372568995730E-13
  6    5     2.20429376465978E-08   2.42472314112576E-07
  7    5     6.37077455734137E-19   7.64492946880964E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41767915506621E-24   3.75944707057283E-23
  6    6     6.55595858855531E-07   7.86715030626638E-06
  7    6     6.78413219083959E-08   8.81937184809147E-07
  8    6     4.96107708071429E-08   6.94550791300000E-07
  9    6     6.67835837909109E-16   1.00175375686366E-14
 10    6     8.69092005127308E-19   1.39054720820369E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59462176101628E-18   2.07300828932116E-17
  7    7     4.67541213172804E-10   6.54557698441926E-09
  8    7     1.00295106005685E-05   1.50442659008527E-04
  9    7     5.92449208049783E-09   9.47918732879653E-08
 10    7     1.07307815912415E-10   1.82423287051106E-09
 11    7     8.91251826515630E-22   1.60425328772813E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10323130585395E-22   6.15484695878092E-21
  8    8     1.78151724821597E-07   2.85042759714554E-06
  9    8     2.29446660993464E-09   3.90059323688888E-08
 10    8     1.99007939876514E-07   3.58214291777726E-06
 11    8     3.42202262769878E-07   6.50184299262769E-06
 12    8     1.59372040510226E-07   3.18744081020452E-06
 13    8     1.50930882923056E-10   3.16954854138418E-09
 14    8     1.36206202698020E-10   2.99653645935643E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44293671271243E-23   2.45299241161113E-22
  9    9     8.34807278918296E-21   1.50265310205293E-19
 10    9     4.74036502113906E-07   9.00669354016421E-06
 11    9     2.29971508740565E-07   4.59943017481130E-06
 12    9     1.99169652489349E-09   4.18256270227634E-08
 13    9     3.47018341697865E-08   7.63440351735302E-07
 14    9     2.10259997298735E-14   4.83597993787091E-13
 15    9     1.30898233428998E-24   3.14155760229594E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15057378151373E-07   1.03011475630275E-05
 11   10     1.40226771588060E-07   2.94476220334925E-06
 12   10     4.13054672302686E-06   9.08720279065909E-05
 13   10     5.98818665001060E-10   1.37728292950244E-08
 14   10     2.12418296103734E-08   5.09803910648962E-07
 15   10     2.40397654457704E-18   6.00994136144261E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75769236245948E-25   3.69115396116492E-24
 11   11     6.55976548669431E-21   1.44314840707275E-19
 12   11     4.79927638818202E-10   1.10383356928187E-08
 13   11     2.60878011566673E-09   6.26107227760014E-08
 14   11     5.69292534478294E-08   1.42323133619574E-06
 15   11     3.80000910382396E-14   9.88002366994229E-13
 16   11     9.38962728752398E-21   2.53519936763147E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
