    time    temp    dens
   8.32656297274380E-02   1.12268344038621E+00   6.84412028793977E+05
     nin     zin       y       x
  1    0     7.74116370490810E-01   7.74116370490810E-01
  0    1     6.41001630620070E-14   6.41001630620070E-14
  1    1     1.57004045727906E-12   3.14008091455812E-12
  2    1     1.08129136986085E-08   3.24387410958256E-08
  1    2     3.82254960383799E-25   1.14676488115140E-24
  2    2     1.53219248793102E-05   6.12876995172406E-05
  4    2     2.24494109756205E-07   1.34696465853723E-06
  3    3     8.61298301708883E-22   5.16778981025330E-21
  4    3     6.02545992621535E-15   4.21782194835075E-14
  5    3     6.82591675058179E-15   5.46073340046544E-14
  6    3     4.24676528532613E-07   3.82208875679352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89509660145571E-14   1.70558694131014E-13
  6    4     1.46639097987905E-11   1.46639097987905E-10
  7    4     1.43950388300358E-13   1.58345427130394E-12
  8    4     2.17838975130203E-06   2.61406770156244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35002587606299E-16   5.88502846366928E-15
  7    5     4.45615329239329E-14   5.34738395087194E-13
  8    5     1.22774028584191E-06   1.59606237159448E-05
  9    5     8.69385796789990E-07   1.21714011550599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20209812724332E-19   3.84251775269199E-18
  7    6     6.95004942241949E-15   9.03506424914534E-14
  8    6     7.20571620476407E-14   1.00880026866697E-12
  9    6     3.11337129867627E-13   4.67005694801440E-12
 10    6     5.14395168616579E-06   8.23032269786526E-05
 11    6     1.01752466472308E-06   1.72979193002923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45444332909318E-23   2.03622066073045E-22
  8    7     3.30888734824622E-15   4.96333102236933E-14
  9    7     1.56468395257146E-14   2.50349432411434E-13
 10    7     7.73464278329240E-14   1.31488927315971E-12
 11    7     6.96835429514474E-14   1.25430377312605E-12
 12    7     4.09649808709154E-11   7.78334636547393E-10
 13    7     4.74719918104044E-07   9.49439836208089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12992229962434E-21   8.20787567939894E-20
  9    8     1.77816024485243E-23   3.02287241624913E-22
 10    8     4.78136142239886E-19   8.60645056031795E-18
 11    8     1.14997262815636E-16   2.18494799349708E-15
 12    8     3.33661346944423E-15   6.67322693888846E-14
 13    8     2.33944378639094E-13   4.91283195142098E-12
 14    8     2.14799620477856E-08   4.72559165051282E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92810287748392E-23   1.69633954672194E-21
 11    9     1.04160806757035E-22   2.08321613514070E-21
 12    9     1.51895777770081E-19   3.18981133317170E-18
 13    9     5.97200099054266E-17   1.31384021791939E-15
 14    9     3.32530124887088E-18   7.64819287240303E-17
 15    9     9.75421412649493E-18   2.34101139035878E-16
 16    9     4.45529469017177E-11   1.11382367254294E-09
 17    9     2.88781317939134E-11   7.50831426641748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39334494493596E-24   3.06535887885912E-23
 13   10     3.20422861676080E-22   7.36972581854985E-21
 14   10     3.64628343166715E-20   8.75108023600117E-19
 15   10     3.66683772429489E-15   9.16709431073723E-14
 16   10     4.93470356493319E-15   1.28302292688263E-13
 17   10     1.50515587994457E-15   4.06392087585033E-14
 18   10     8.74793450374205E-15   2.44942166104777E-13
 19   10     6.46087279438490E-16   1.87365311037162E-14
 20   10     4.11330166615074E-15   1.23399049984522E-13
 21   10     1.95174078638071E-15   6.05039643778021E-14
 22   10     7.33874581639233E-09   2.34839866124555E-07
 23   10     1.25529580417658E-19   4.14247615378272E-18
 24   10     1.47121629996761E-18   5.00213541988987E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31876357523493E-25   3.29690893808733E-24
 15   11     4.73469769318481E-25   1.23102140022805E-23
 16   11     2.86118666317239E-23   7.72520399056545E-22
 17   11     3.41103951028617E-20   9.55091062880127E-19
 18   11     9.64222682318565E-19   2.79624577872384E-17
 19   11     2.97860519961887E-18   8.93581559885660E-17
 20   11     1.05080052644426E-15   3.25748163197720E-14
 21   11     1.94170880471962E-13   6.21346817510280E-12
 22   11     1.03615559770000E-13   3.41931347241000E-12
 23   11     1.46686155596545E-13   4.98732929028253E-12
 24   11     2.93823279186544E-09   1.02838147715290E-07
 25   11     1.18603799794626E-18   4.26973679260653E-17
 26   11     7.90360828745538E-19   2.92433506635849E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.85000049552128E-25   1.07800013874596E-23
 17   12     6.22860658760380E-25   1.80629591040510E-23
 18   12     2.85197803211274E-22   8.55593409633823E-21
 19   12     2.77556163069432E-22   8.60424105515239E-21
 20   12     1.44984679783452E-20   4.63950975307046E-19
 21   12     2.89964215661764E-17   9.56881911683822E-16
 22   12     1.07221113239926E-08   3.64551785015749E-07
 23   12     2.46815089707941E-16   8.63852813977794E-15
 24   12     2.40967567578896E-10   8.67483243284026E-09
 25   12     1.56344812048361E-15   5.78475804578936E-14
 26   12     1.59381364257003E-10   6.05649184176610E-09
 27   12     3.33374244069093E-16   1.30015955186946E-14
 28   12     8.71282996881964E-10   3.48513198752786E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.59831102014020E-17   1.18744263664627E-15
 21   13     9.91660933215081E-18   3.37164717293128E-16
 22   13     4.30631439995846E-16   1.50721003998546E-14
 23   13     3.50800136635004E-17   1.26288049188601E-15
 24   13     6.94407161562926E-15   2.56930649778283E-13
 25   13     5.05160197434893E-17   1.91960875025259E-15
 26   13     4.49210204858940E-12   1.75191979894987E-10
 27   13     8.05357721355014E-17   3.22143088542005E-15
 28   13     1.39661601620384E-09   5.72612566643573E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32980651043152E-24   4.52134213546718E-23
 21   14     1.66531505444029E-24   5.82860269054102E-23
 22   14     2.36801139910715E-23   8.52484103678572E-22
 23   14     2.45843074256213E-19   9.09619374747990E-18
 24   14     3.34838051560750E-18   1.27238459593085E-16
 25   14     6.04722877293511E-18   2.35841922144469E-16
 26   14     7.06213136838142E-17   2.82485254735257E-15
 27   14     1.09630393843643E-16   4.49484614758935E-15
 28   14     7.64740406712212E-09   3.21190970819129E-07
 29   14     6.06250880750593E-20   2.60687878722755E-18
 30   14     2.44425055145782E-18   1.07547024264144E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43502042010878E-20   1.12010939325004E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.04656486809806E-25   1.21862594723922E-23
 26   15     8.44854466473836E-17   3.46390331254273E-15
 27   15     2.42106631474158E-17   1.01684785219146E-15
 28   15     5.33309406766421E-10   2.29323044909561E-08
 29   15     1.17695786046768E-16   5.17861458605777E-15
 30   15     2.23041049802089E-13   1.00368472410940E-11
 31   15     1.88010903460613E-16   8.64850155918818E-15
 32   15     1.00531864699098E-09   4.72499764085759E-08
 33   15     3.28566750040234E-25   1.57712040019312E-23
 34   15     2.38549822105013E-24   1.16889412831456E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.81063796599167E-21   1.56236156605659E-19
 26   16     2.05216399350712E-18   8.61908877272989E-17
 27   16     3.70458684858897E-18   1.59297234489326E-16
 28   16     3.87065377886121E-17   1.70308766269893E-15
 29   16     2.37178327030746E-17   1.06730247163836E-15
 30   16     1.68867691563464E-14   7.76791381191936E-13
 31   16     2.40027297780911E-16   1.12812829957028E-14
 32   16     7.51642334782052E-11   3.60788320695385E-09
 33   16     1.75917518454628E-15   8.61995840427679E-14
 34   16     5.92641502330005E-10   2.96320751165002E-08
 35   16     2.86076911582735E-22   1.45899224907195E-20
 36   16     2.81689994945834E-22   1.46478797371834E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00614036989079E-22   4.52763166450856E-21
 29   17     1.61900973528669E-20   7.44744478231876E-19
 30   17     1.06564433203692E-17   5.00852836057352E-16
 31   17     1.46021836377058E-18   7.00904814609877E-17
 32   17     1.39149827967131E-15   6.81834157038941E-14
 33   17     1.32967198452460E-16   6.64835992262298E-15
 34   17     6.53491661859396E-10   3.33280747548292E-08
 35   17     3.95563907402447E-15   2.05693231849272E-13
 36   17     4.27927732484826E-14   2.26801698216958E-12
 37   17     1.20318004959708E-20   6.49717226782423E-19
 38   17     5.04524750651549E-21   2.77488612858352E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
