    time    temp    dens
   1.98562705327884E-02   3.27616604224627E-01   5.04686749792146E+07
     nin     zin       y       x
  1    0     8.59009636752398E-01   8.59009636752398E-01
  0    1     7.04179928651439E-16   7.04179928651439E-16
  1    1     5.09500965851864E-14   1.01900193170373E-13
  2    1     2.71761231845498E-09   8.15283695536495E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50101580858356E-07   1.80040632343342E-06
  4    2     2.71230272924861E-07   1.62738163754917E-06
  3    3     3.03629586286272E-23   1.82177751771763E-22
  4    3     2.85317609775721E-18   1.99722326843005E-17
  5    3     5.61299751366166E-18   4.49039801092933E-17
  6    3     3.82397963078053E-09   3.44158166770248E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32602936987523E-15   2.99342643288771E-14
  6    4     1.18701212580882E-14   1.18701212580882E-13
  7    4     1.42733818792501E-14   1.57007200671752E-13
  8    4     3.28713694987717E-06   3.94456433985261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77893549578890E-18   4.15682904536779E-17
  7    5     1.10471483960965E-15   1.32565780753158E-14
  8    5     1.49536431572514E-13   1.94397361044268E-12
  9    5     8.01921150924057E-07   1.12268961129368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82925076639779E-24   3.39510091967735E-23
  7    6     4.74009415553278E-23   6.16212240219262E-22
  8    6     8.49233484456775E-16   1.18892687823949E-14
  9    6     5.93697904484252E-15   8.90546856726378E-14
 10    6     8.58406236326426E-15   1.37344997812228E-13
 11    6     3.19406167455535E-07   5.42990484674409E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85415356483237E-25   4.28123034724856E-24
  9    7     2.33256018512790E-17   3.73209629620465E-16
 10    7     2.77529603534579E-16   4.71800326008785E-15
 11    7     2.50034163897255E-16   4.50061495015059E-15
 12    7     5.24419873146613E-17   9.96397758978565E-16
 13    7     5.84269301857128E-09   1.16853860371426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
