    time    temp    dens
   3.49866644289070E-02   9.12109183372852E-01   9.22586994069668E+06
     nin     zin       y       x
  1    0     8.26578921618272E-01   8.26578921618272E-01
  0    1     4.64694503683616E-15   4.64694503683616E-15
  1    1     1.37941764924078E-13   2.75883529848155E-13
  2    1     3.42020596553092E-09   1.02606178965928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17373463409478E-06   8.69493853637912E-06
  4    2     2.67717550405855E-07   1.60630530243513E-06
  3    3     7.92281090233632E-23   4.75368654140179E-22
  4    3     1.85508761217248E-16   1.29856132852074E-15
  5    3     2.26794521774506E-16   1.81435617419605E-15
  6    3     6.84307543172843E-08   6.15876788855559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28347139519488E-15   6.55512425567539E-14
  6    4     1.18463201107291E-13   1.18463201107291E-12
  7    4     4.94282653299323E-14   5.43710918629256E-13
  8    4     4.10767004600082E-06   4.92920405520098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31288795511182E-17   5.84417675062300E-16
  7    5     5.32769157576677E-15   6.39322989092012E-14
  8    5     1.15872201136283E-08   1.50633861477167E-07
  9    5     1.62980656695003E-06   2.28172919373005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50042909393769E-21   7.80051491272523E-20
  7    6     5.35459361443458E-18   6.96097169876495E-17
  8    6     3.94081812643300E-15   5.51714537700620E-14
  9    6     2.48046453012447E-14   3.72069679518671E-13
 10    6     5.63516272822631E-08   9.01626036516209E-07
 11    6     1.26690411090552E-06   2.15373698853939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
