    time    temp    dens
   7.15478117769889E-01   7.85555992657323E-01   1.07876259455475E+03
     nin     zin       y       x
  1    0     1.71741410438379E-05   1.71741410438379E-05
  0    1     9.04115123088397E-12   9.04115123088397E-12
  1    1     7.41378434603551E-12   1.48275686920710E-11
  2    1     1.96824086145207E-09   5.90472258435621E-09
  1    2     4.49477655244108E-20   1.34843296573232E-19
  2    2     1.53762929002680E-04   6.15051716010719E-04
  4    2     9.04156126434711E-08   5.42493675860827E-07
  3    3     1.22812036825042E-14   7.36872220950251E-14
  4    3     1.82920352497503E-10   1.28044246748252E-09
  5    3     5.63894173397761E-13   4.51115338718209E-12
  6    3     1.88832697723425E-06   1.69949427951082E-05
  3    4     7.68942116135409E-23   5.38259481294786E-22
  5    4     1.62078549519801E-09   1.45870694567821E-08
  6    4     4.20597632171694E-07   4.20597632171694E-06
  7    4     2.27201567752385E-15   2.49921724527623E-14
  8    4     3.20936277282311E-09   3.85123532738774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30396536218218E-21   8.30396536218218E-20
  6    5     2.08425278962275E-10   2.29267806858502E-09
  7    5     1.60718202755407E-09   1.92861843306489E-08
  8    5     1.88205371912092E-08   2.44666983485719E-07
  9    5     5.87008968190754E-14   8.21812555467056E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06558038019026E-09   1.27869645622832E-08
  7    6     4.98683895066546E-09   6.48289063586510E-08
  8    6     3.48908177273186E-08   4.88471448182461E-07
  9    6     6.83700397651472E-12   1.02555059647721E-10
 10    6     1.00970854399223E-05   1.61553367038757E-04
 11    6     3.11554342075636E-12   5.29642381528581E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20261125177684E-21   1.56339462730989E-20
  7    7     1.97899873630478E-13   2.77059823082669E-12
  8    7     5.23927070003698E-08   7.85890605005548E-07
  9    7     2.67035267988854E-08   4.27256428782167E-07
 10    7     2.73920930192761E-08   4.65665581327693E-07
 11    7     1.45137308926498E-08   2.61247156067697E-07
 12    7     1.20954524785819E-07   2.29813597093055E-06
 13    7     1.73200210497611E-06   3.46400420995222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96750701627707E-11   7.94801122604331E-10
  9    8     2.19068453320607E-13   3.72416370645033E-12
 10    8     3.71654133907100E-10   6.68977441032779E-09
 11    8     7.03918037239283E-09   1.33744427075464E-07
 12    8     5.86690695163319E-08   1.17338139032664E-06
 13    8     1.30384641646000E-07   2.73807747456600E-06
 14    8     4.15420006626242E-06   9.13924014577733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94876621157366E-23   3.50777918083260E-22
 10    9     8.60103688297741E-13   1.63419700776571E-11
 11    9     1.59608781874525E-12   3.19217563749049E-11
 12    9     3.22126685627924E-10   6.76466039818639E-09
 13    9     1.40474728792708E-08   3.09044403343957E-07
 14    9     4.55342597429205E-10   1.04728797408717E-08
 15    9     8.16550100935497E-10   1.95972024224519E-08
 16    9     9.89542267991755E-08   2.47385566997939E-06
 17    9     3.96824641803355E-13   1.03174406868872E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50577450662913E-17   1.30115490132583E-15
 11   10     1.34666846220318E-14   2.82800377062667E-13
 12   10     4.36031929114682E-12   9.59270244052300E-11
 13   10     1.10455428596638E-11   2.54047485772267E-10
 14   10     8.85753017442957E-10   2.12580724186310E-08
 15   10     6.60196301529796E-09   1.65049075382449E-07
 16   10     2.18483215077810E-09   5.68056359202305E-08
 17   10     2.77957095200119E-10   7.50484157040321E-09
 18   10     1.50122007114475E-09   4.20341619920531E-08
 19   10     2.95488695880152E-12   8.56917218052439E-11
 20   10     3.71115144490350E-10   1.11334543347105E-08
 21   10     1.71285290784912E-12   5.30984401433227E-11
 22   10     4.70574335788695E-10   1.50583787452383E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.47743518882745E-17   7.99810093430314E-16
 13   11     7.19352807286231E-16   1.72644673748695E-14
 14   11     3.88872264170002E-12   9.72180660425005E-11
 15   11     6.04232487851567E-12   1.57100446841407E-10
 16   11     7.84696513976465E-11   2.11868058773646E-09
 17   11     6.77966872959116E-11   1.89830724428553E-09
 18   11     3.09570739225728E-10   8.97755143754612E-09
