    time    temp    dens
   6.92641605368031E-01   8.01964229364136E-01   1.18902016875022E+03
     nin     zin       y       x
  1    0     1.09007252319074E-02   1.09007252319074E-02
  0    1     3.51832207067309E-11   3.51832207067309E-11
  1    1     6.43592769177307E-10   1.28718553835461E-09
  2    1     1.44585187401787E-08   4.33755562205360E-08
  1    2     3.88841089774341E-19   1.16652326932302E-18
  2    2     1.53680582142640E-04   6.14722328570561E-04
  4    2     9.22230705797785E-08   5.53338423478671E-07
  3    3     1.75853584567899E-17   1.05512150740739E-16
  4    3     3.97936570832905E-12   2.78555599583033E-11
  5    3     2.96396719496163E-12   2.37117375596930E-11
  6    3     1.97972818935133E-06   1.78175537041620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14845089235967E-10   1.03360580312370E-09
  6    4     4.03693917103609E-07   4.03693917103609E-06
  7    4     1.27196019746619E-12   1.39915621721281E-11
  8    4     6.66539247579226E-09   7.99847097095071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90907258625728E-25   3.90907258625728E-24
  6    5     3.81012019570012E-12   4.19113221527013E-11
  7    5     1.73051857215656E-11   2.07662228658787E-10
  8    5     2.92674144262253E-08   3.80476387540929E-07
  9    5     4.61812940310896E-11   6.46538116435254E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47415784970049E-13   4.16898941964059E-12
  7    6     1.81267272160457E-11   2.35647453808594E-10
  8    6     3.79432175511804E-09   5.31205045716525E-08
  9    6     3.43697268488590E-10   5.15545902732885E-09
 10    6     1.02985910070491E-05   1.64777456112785E-04
 11    6     1.72567206730395E-09   2.93364251441672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29023694402926E-18   1.02063317216410E-16
  8    7     3.76871646222943E-10   5.65307469334414E-09
  9    7     8.61522249091579E-10   1.37843559854653E-08
 10    7     3.03399511605136E-09   5.15779169728731E-08
 11    7     2.66471076564578E-09   4.79647937816241E-08
 12    7     2.59627375420676E-09   4.93292013299285E-08
 13    7     1.97133783556976E-06   3.94267567113951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91275571276801E-15   6.26040914042882E-14
  9    8     2.06222500870001E-17   3.50578251479002E-16
 10    8     1.03319982891855E-13   1.85975969205339E-12
 11    8     1.69141843693331E-11   3.21369503017328E-10
 12    8     7.87026630729344E-10   1.57405326145869E-08
 13    8     4.08040830599547E-08   8.56885744259048E-07
 14    8     4.11726315851261E-06   9.05797894872774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69731060160151E-17   1.08248901430429E-15
