    time    temp    dens
   7.23534612852377E-01   7.78576085762000E-01   1.04312657712714E+03
     nin     zin       y       x
  1    0     3.42061835349004E-06   3.42061835349004E-06
  0    1     3.42614714630615E-12   3.42614714630615E-12
  1    1     5.74842973186901E-13   1.14968594637380E-12
  2    1     1.92636843144948E-09   5.77910529434844E-09
  1    2     2.33930775957490E-20   7.01792327872469E-20
  2    2     1.53803114089016E-04   6.15212456356063E-04
  4    2     8.97868259732301E-08   5.38720955839380E-07
  3    3     6.36576803222254E-14   3.81946081933352E-13
  4    3     3.44207360627426E-10   2.40945152439198E-09
  5    3     2.23772867422323E-13   1.79018293937859E-12
  6    3     1.85700609949191E-06   1.67130548954272E-05
  3    4     1.50709429967856E-22   1.05496600977499E-21
  5    4     2.00662056676939E-09   1.80595851009245E-08
  6    4     4.13889976065510E-07   4.13889976065510E-06
  7    4     4.66222016425854E-16   5.12844218068439E-15
  8    4     2.47681872918448E-09   2.97218247502138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91338257001768E-19   1.91338257001768E-18
  6    5     3.16480625243232E-10   3.48128687767555E-09
  7    5     2.87698039537461E-09   3.45237647444953E-08
  8    5     1.43842289544001E-08   1.86994976407202E-07
  9    5     9.95605568356639E-15   1.39384779569930E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25715546811191E-09   3.90858656173429E-08
  7    6     1.23566433625333E-08   1.60636363712933E-07
  8    6     4.02262449899440E-08   5.63167429859216E-07
  9    6     1.80771085411485E-12   2.71156628117227E-11
 10    6     1.00218920882515E-05   1.60350273412024E-04
 11    6     6.65330509957578E-13   1.13106186692788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72925765392640E-21   8.74803495010432E-20
  7    7     1.32217933011317E-12   1.85105106215844E-11
  8    7     1.17426333768059E-07   1.76139500652089E-06
  9    7     3.54841982988801E-08   5.67747172782082E-07
 10    7     2.86413357169934E-08   4.86902707188888E-07
 11    7     1.45671733109021E-08   2.62209119596238E-07
 12    7     2.11004917760322E-07   4.00909343744613E-06
 13    7     1.57173496902558E-06   3.14346993805117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20841424036610E-25   7.81262136054915E-24
  8    8     2.61644870195423E-10   4.18631792312677E-09
  9    8     1.15486519507833E-12   1.96327083163315E-11
 10    8     1.45259571233545E-09   2.61467228220381E-08
 11    8     2.15752177606406E-08   4.09929137452172E-07
 12    8     1.08485737956080E-07   2.16971475912160E-06
 13    8     1.35126025024661E-07   2.83764652551788E-06
 14    8     4.14361401307120E-06   9.11595082875665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89559462313050E-25   1.17225108593219E-23
  9    9     5.95713052637525E-22   1.07228349474754E-20
 10    9     5.01119805629399E-12   9.52127630695857E-11
 11    9     1.02853519424273E-11   2.05707038848546E-10
 12    9     6.07846471780340E-10   1.27647759073871E-08
 13    9     2.41456020630843E-08   5.31203245387854E-07
 14    9     5.47756360859978E-10   1.25983962997795E-08
 15    9     8.44658880728226E-10   2.02718131374774E-08
 16    9     9.23369618870401E-08   2.30842404717600E-06
 17    9     8.29983363528726E-14   2.15795674517469E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35548592379546E-15   2.71097184759091E-14
 11   10     1.17448879046067E-13   2.46642645996740E-12
 12   10     2.16879653476359E-11   4.77135237647990E-10
 13   10     2.94026174426015E-11   6.76260201179835E-10
 14   10     2.10073773762219E-09   5.04177057029325E-08
 15   10     1.20339628855768E-08   3.00849072139421E-07
 16   10     2.42403077663591E-09   6.30248001925336E-08
 17   10     2.43685193043534E-10   6.57950021217543E-09
 18   10     1.15687914956251E-09   3.23926161877503E-08
 19   10     5.34755090692941E-13   1.55078976300953E-11
 20   10     1.74221102166503E-10   5.22663306499508E-09
 21   10     1.85790223655518E-13   5.75949693332107E-12
 22   10     9.77587805407899E-11   3.12828097730528E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06229887845807E-24   2.33705753260775E-23
 12   11     4.28586508233230E-16   9.85748968936429E-15
 13   11     7.28877760753049E-15   1.74930662580732E-13
 14   11     2.78836004435743E-11   6.97090011089358E-10
 15   11     3.17111390988035E-11   8.24489616568890E-10
 16   11     2.10835437961735E-10   5.69255682496683E-09
 17   11     1.83358352737960E-10   5.13403387666288E-09
 18   11     4.96094495455944E-10   1.43867403682224E-08
 19   11     1.42101694843180E-10   4.26305084529540E-09
 20   11     8.19083445096586E-10   2.53915867979942E-08
 21   11     7.77921490923635E-09   2.48934877095563E-07
 22   11     2.93299881911384E-15   9.67889610307567E-14
 23   11     2.36878578438970E-20   8.05387166692499E-19
 24   11     8.59896953595618E-17   3.00963933758466E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81876041368815E-21   1.63650249928516E-19
 13   12     7.80646962700014E-17   1.95161740675003E-15
 14   12     5.28534550098578E-14   1.37418983025630E-12
 15   12     4.58740125264602E-13   1.23859833821443E-11
 16   12     2.09959318488985E-11   5.87886091769159E-10
 17   12     2.58086312715613E-11   7.48450306875278E-10
 18   12     5.77178775659411E-10   1.73153632697823E-08
 19   12     6.18366614000797E-10   1.91693650340247E-08
 20   12     5.43479442397996E-09   1.73913421567359E-07
 21   12     1.08005805560980E-09   3.56419158351235E-08
 22   12     1.55466410493644E-08   5.28585795678388E-07
 23   12     3.84812675884670E-23   1.34684436559635E-21
 24   12     1.89568733295675E-17   6.82447439864431E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62199040989745E-25   6.16356355761032E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27336910766750E-19   6.13809659070225E-18
 15   13     4.71444879432647E-19   1.32004566241141E-17
 16   13     1.85184953408864E-14   5.37036364885707E-13
 17   13     1.29581474707001E-12   3.88744424121002E-11
 18   13     1.84669281051817E-11   5.72474771260634E-10
 19   13     6.67782398395737E-11   2.13690367486636E-09
 20   13     1.73230744456450E-09   5.71661456706284E-08
 21   13     1.02594805381887E-09   3.48822338298417E-08
 22   13     5.32470734851257E-09   1.86364757197940E-07
 23   13     3.00366555547462E-10   1.08131959997086E-08
 24   13     2.86429177627410E-09   1.05978795722142E-07
 25   13     8.31148814355337E-15   3.15836549455028E-13
 26   13     1.05691529043958E-09   4.12196963271438E-08
 27   13     3.71930433863264E-22   1.48772173545306E-20
 28   13     3.22204115723910E-20   1.32103687446803E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76648206628251E-24   4.94614978559102E-23
 15   14     1.40041508000705E-20   4.06120373202043E-19
 16   14     3.58486876559951E-16   1.07546062967985E-14
 17   14     2.35601407571200E-14   7.30364363470719E-13
 18   14     9.83813476742656E-12   3.14820312557650E-10
 19   14     8.06664376976609E-11   2.66199244402281E-09
 20   14     4.55225083319733E-10   1.54776528328709E-08
 21   14     3.88913026982234E-10   1.36119559443782E-08
 22   14     4.79445540071713E-10   1.72600394425817E-08
 23   14     1.59806520798539E-09   5.91284126954593E-08
 24   14     5.87821795672818E-09   2.23372282355671E-07
 25   14     3.12651205930414E-11   1.21933970312862E-09
 26   14     9.14242504618547E-11   3.65697001847419E-09
 27   14     4.09254654542074E-11   1.67794408362250E-09
 28   14     5.90044997979250E-09   2.47818899151285E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.55783986997783E-22   2.96293035969313E-20
 17   15     1.70105175830157E-21   5.44336562656501E-20
 18   15     6.16405904365199E-15   2.03413948440516E-13
 19   15     6.97438442298786E-14   2.37129070381587E-12
 20   15     1.62407049879090E-12   5.68424674576815E-11
 21   15     2.90788552196105E-12   1.04683878790598E-10
 22   15     8.48347217946310E-11   3.13888470640135E-09
 23   15     3.14248171008088E-11   1.19414304983073E-09
 24   15     7.08769594719472E-11   2.76420141940594E-09
 25   15     6.85646335313726E-11   2.74258534125490E-09
 26   15     2.21250048644557E-09   9.07125199442685E-08
 27   15     9.41152400446050E-10   3.95284008187341E-08
 28   15     3.68630678698360E-08   1.58511191840295E-06
 29   15     3.18859814947009E-23   1.40298318576684E-21
 30   15     6.78986472683269E-20   3.05543912707471E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82754846666179E-24   8.58947779331043E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.70168446660113E-18   2.27857271864439E-16
 19   16     1.08717155940728E-17   3.80510045792549E-16
 20   16     9.94544173746984E-16   3.58035902548914E-14
 21   16     4.02122771065531E-14   1.48785425294246E-12
 22   16     1.87729704759368E-13   7.13372878085599E-12
 23   16     2.57837692142238E-13   1.00556699935473E-11
 24   16     2.02412234054279E-11   8.09648936217117E-10
 25   16     7.67279747882473E-11   3.14584696631814E-09
 26   16     6.29127684273687E-09   2.64233627394949E-07
 27   16     3.04454833337529E-09   1.30915578335137E-07
 28   16     5.65842590258533E-09   2.48970739713755E-07
 29   16     1.34971872526501E-12   6.07373426369256E-11
 30   16     3.09394541462754E-08   1.42321489072867E-06
 31   16     8.23354871113600E-17   3.86976789423392E-15
 32   16     5.97144738226749E-13   2.86629474348840E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.01463372950306E-24   1.50731686475153E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.02724637257507E-20   2.97008115785277E-18
 21   17     1.35174133828276E-20   5.13661708547449E-19
 22   17     8.99932810574572E-18   3.50973796124083E-16
 23   17     3.20776686332008E-16   1.28310674532803E-14
 24   17     1.48940607783492E-14   6.10656491912317E-13
 25   17     3.92326214171891E-12   1.64777009952194E-10
 26   17     3.92602026803996E-11   1.68818871525718E-09
 27   17     5.33708277797525E-11   2.34831642230911E-09
 28   17     4.03968117221589E-09   1.81785652749715E-07
 29   17     4.33393918341079E-10   1.99361202436897E-08
 30   17     3.68243216995417E-09   1.73074311987846E-07
 31   17     3.11230750827652E-12   1.49390760397273E-10
 32   17     4.66784619697074E-10   2.28724463651566E-08
 33   17     5.46238437421531E-17   2.73119218710765E-15
 34   17     8.67739595027673E-15   4.42547193464113E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
