    time    temp    dens
   2.67224145198230E-02   6.01698138517511E-01   2.07056017714977E+07
     nin     zin       y       x
  1    0     8.43957062612699E-01   8.43957062612699E-01
  0    1     1.93366718227720E-15   1.93366718227720E-15
  1    1     8.37558683450011E-14   1.67511736690002E-13
  2    1     2.86690320869890E-09   8.60070962609669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202185943790E-07   3.82080874377516E-06
  4    2     2.69623732708494E-07   1.61774239625096E-06
  3    3     4.89748288258549E-23   2.93848972955130E-22
  4    3     3.03519036462486E-17   2.12463325523741E-16
  5    3     4.82472029532751E-17   3.85977623626201E-16
  6    3     1.70913401508862E-08   1.53822061357976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393541486620E-15   4.78254187337958E-14
  6    4     2.49087144783984E-14   2.49087144783984E-13
  7    4     2.94605504918257E-14   3.24066055410083E-13
  8    4     3.88316731622404E-06   4.65980077946885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918378234793E-17   1.88010216058272E-16
  7    5     2.53115496891547E-15   3.03738596269856E-14
  8    5     3.59745721735226E-12   4.67669438255793E-11
  9    5     1.21750098928466E-06   1.70450138499853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887419555526E-22   6.01064903466631E-21
  7    6     1.38982258363097E-21   1.80676935872026E-20
  8    6     1.83467642196797E-15   2.56854699075516E-14
  9    6     1.21855183665820E-14   1.82782775498730E-13
 10    6     5.77725725212882E-11   9.24361160340611E-10
 11    6     6.92885943631646E-07   1.17790610417380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335894654529E-21   3.17003841981794E-20
  9    7     7.15032694395694E-17   1.14405231103311E-15
 10    7     8.13292958485111E-16   1.38259802942469E-14
 11    7     7.32718322362475E-16   1.31889298025246E-14
 12    7     1.53681048386414E-16   2.91993991934187E-15
 13    7     1.76580115104352E-08   3.53160230208704E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49726909276879E-24   6.29508436698382E-23
 11    8     9.82100276931895E-20   1.86599052617060E-18
 12    8     7.01562568647461E-18   1.40312513729492E-16
 13    8     4.91901721320659E-16   1.03299361477338E-14
 14    8     5.06864407898228E-10   1.11510169737610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11208846321825E-25   2.33538577275833E-24
 13    9     7.59061778248495E-20   1.66993591214669E-18
 14    9     4.22655890803096E-21   9.72108548847121E-20
 15    9     1.23979129462759E-20   2.97549910710622E-19
 16    9     9.02127088466199E-19   2.25531772116550E-17
 17    9     5.58134115802492E-13   1.45114870108648E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42458423784140E-21   8.56146059460349E-20
 16   10     1.04139314494325E-20   2.70762217685246E-19
 17   10     1.30246368807429E-21   3.51665195780059E-20
 18   10     8.92023331037815E-21   2.49766532690588E-19
 19   10     6.03670978238448E-22   1.75064583689150E-20
 20   10     4.41878959204269E-21   1.32563687761281E-19
 21   10     1.70485634640215E-21   5.28505467384667E-20
 22   10     1.08642706473701E-13   3.47656660715844E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37445293582403E-23   8.07313998180169E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
