    time    temp    dens
   1.28112167927641E+02   1.00000000000000E-02   1.87907366182907E-04
     nin     zin       y       x
  1    0     2.92884355422041E-10   2.92884355422041E-10
  0    1     2.86796659667075E-11   2.86796659667075E-11
  1    1     2.42358220845187E-16   4.84716441690375E-16
  2    1     1.90255161223447E-08   5.70765483670341E-08
  1    2     5.75083443973847E-15   1.72525033192154E-14
  2    2     1.54944255364097E-04   6.19777021456388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92390037193161E-08   1.15434022315897E-07
  4    3     1.67447628171786E-09   1.17213339720250E-08
  5    3     7.40495200500604E-19   5.92396160400484E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87563900415369E-20   4.81294730290759E-19
  5    4     8.75568983912591E-07   7.88012085521332E-06
  6    4     3.64223879491710E-07   3.64223879491710E-06
  7    4     1.73485770903324E-15   1.90834347993657E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27638622518511E-14   6.27638622518511E-13
  6    5     2.20430801633281E-08   2.42473881796609E-07
  7    5     2.57866155174953E-20   3.09439386209944E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21251155292812E-24   3.53376270822093E-23
  6    6     6.55595920941901E-07   7.86715105130281E-06
  7    6     6.78413308375530E-08   8.81937300888189E-07
  8    6     4.96107777852292E-08   6.94550888993209E-07
  9    6     1.95147078891936E-19   2.92720618337903E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42850995930891E-18   1.85706294710159E-17
  7    7     4.67536377215952E-10   6.54550928102333E-09
  8    7     1.00295105917818E-05   1.50442658876726E-04
  9    7     8.64598107327108E-13   1.38335697172337E-11
 10    7     3.87786039454250E-17   6.59236267072225E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40788555331370E-22   3.61182832997055E-21
  8    8     1.84177339496071E-07   2.94683743193714E-06
  9    8     2.29972392749515E-09   3.90953067674175E-08
 10    8     1.99007939651727E-07   3.58214291373109E-06
 11    8     3.14592958820233E-08   5.97726621758443E-07
 12    8     1.41706563220693E-09   2.83413126441386E-08
 13    8     2.49793799191586E-18   5.24566978302330E-17
 14    8     4.04606515431836E-22   8.90134333950040E-21
