    time    temp    dens
   2.13913534929132E-03   3.52067887698794E-01   2.57778103916337E+10
     nin     zin       y       x
  1    0     8.75616924827781E-01   8.75616924827781E-01
  0    1     1.39812597347626E-18   1.39812597347626E-18
  1    1     9.58400813624110E-17   1.91680162724822E-16
  2    1     8.78273966709273E-11   2.63482190012782E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41812422951818E-10   1.36724969180727E-09
  4    2     2.75420582871719E-07   1.65252349723031E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37646426850855E-22   1.66352498795598E-21
  5    3     4.64836196170860E-22   3.71868956936688E-21
  6    3     7.07071006452579E-11   6.36363905807321E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00524143642147E-18   6.30471729277933E-17
  6    4     2.57017789396791E-17   2.57017789396791E-16
  7    4     3.09048283998016E-17   3.39953112397818E-16
  8    4     2.68909778765868E-07   3.22691734519042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24965083373074E-22   6.87461591710381E-21
  7    5     1.68816512423832E-19   2.02579814908598E-18
  8    5     2.16453657853643E-17   2.81389755209735E-16
  9    5     4.75059447236634E-09   6.65083226131288E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.03398738291835E-21   1.26475823360857E-19
  9    6     6.28680600858097E-20   9.43020901287145E-19
 10    6     9.06963660970843E-20   1.45114185755335E-18
 11    6     9.92951084531137E-11   1.68801684370293E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30867285087009E-23   2.09387656139214E-22
 10    7     1.54213722436344E-22   2.62163328141784E-21
 11    7     1.38935451402141E-22   2.50083812523853E-21
 12    7     2.91402227995359E-23   5.53664233191182E-22
 13    7     1.01578348549097E-13   2.03156697098194E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.74417954594289E-24   7.86277704648008E-23
 14    8     1.19424409068134E-16   2.62733699949894E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.10439373155313E-21   1.84714237020381E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
