    time    temp    dens
   7.12765914974737E-01   7.87856422461518E-01   1.09112417190124E+03
     nin     zin       y       x
  1    0     3.70138086692499E-05   3.70138086692499E-05
  0    1     1.46239528554085E-11   1.46239528554085E-11
  1    1     2.64216091057903E-11   5.28432182115806E-11
  2    1     2.01735659282948E-09   6.05206977848845E-09
  1    2     1.98794295314152E-19   5.96382885942456E-19
  2    2     1.53749489061573E-04   6.14997956246293E-04
  4    2     9.06283252387825E-08   5.43769951432695E-07
  3    3     5.64298973017536E-15   3.38579383810522E-14
  4    3     1.25005224845153E-10   8.75036573916070E-10
  5    3     8.13841003374679E-13   6.51072802699743E-12
  6    3     1.89903225754015E-06   1.70912903178614E-05
  3    4     5.89839103270141E-23   4.12887372289099E-22
  5    4     1.48476399338683E-09   1.33628759404814E-08
  6    4     4.22936692372072E-07   4.22936692372072E-06
  7    4     4.85291769014023E-15   5.33820945915426E-14
  8    4     3.50206138555357E-09   4.20247366266429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17385920584922E-21   2.17385920584922E-20
  6    5     1.57695293630574E-10   1.73464822993632E-09
  7    5     1.08104077645192E-09   1.29724893174231E-08
  8    5     2.04916036227811E-08   2.66390847096154E-07
  9    5     1.33041688284436E-13   1.86258363598210E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58950198793462E-10   6.70740238552155E-09
  7    6     2.86052852951040E-09   3.71868708836353E-08
  8    6     3.20694024805824E-08   4.48971634728154E-07
  9    6     1.29435083283245E-11   1.94152624924867E-10
 10    6     1.01225234628293E-05   1.61960375405268E-04
 11    6     6.56726832761148E-12   1.11643561569395E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79396916127225E-22   6.23215990965392E-21
  7    7     7.22558474573151E-14   1.01158186440241E-12
  8    7     3.29083902437888E-08   4.93625853656831E-07
  9    7     2.21590888062178E-08   3.54545420899485E-07
 10    7     2.63744946643241E-08   4.48366409293509E-07
 11    7     1.43751858105184E-08   2.58753344589331E-07
 12    7     8.52177335955117E-08   1.61913693831472E-06
 13    7     1.79238993507072E-06   3.58477987014144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90289055396129E-11   3.04462488633806E-10
  9    8     8.53620542721205E-14   1.45115492262605E-12
 10    8     1.68925415368868E-10   3.04065747663963E-09
 11    8     3.72014954993038E-09   7.06828414486772E-08
 12    8     4.06907009945737E-08   8.13814019891474E-07
 13    8     1.27142410613675E-07   2.66999062288717E-06
 14    8     4.15770107130485E-06   9.14694235687067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40484369587313E-24   6.12871865257163E-23
 10    9     3.43302944678023E-13   6.52275594888244E-12
 11    9     6.03039754089065E-13   1.20607950817813E-11
 12    9     2.34187363308952E-10   4.91793462948800E-09
 13    9     1.07090085770731E-08   2.35598188695609E-07
 14    9     4.04435558154492E-10   9.30201783755332E-09
 15    9     7.88906548193021E-10   1.89337571566325E-08
 16    9     1.01249859726757E-07   2.53124649316894E-06
 17    9     8.42449401969523E-13   2.19036844512076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
