    time    temp    dens
   7.31395087773951E-01   7.71626504604151E-01   1.00985455566354E+03
     nin     zin       y       x
  1    0     1.13263407962350E-06   1.13263407962350E-06
  0    1     2.25276705036522E-12   2.25276705036522E-12
  1    1     1.86982776577938E-13   3.73965553155876E-13
  2    1     1.89593612952337E-09   5.68780838857012E-09
  1    2     4.20048696186958E-20   1.26014608856088E-19
  2    2     1.53841605200043E-04   6.15366420800173E-04
  4    2     8.91777119218366E-08   5.35066271531020E-07
  3    3     1.98553602545721E-13   1.19132161527432E-12
  4    3     4.82756611971129E-10   3.37929628379790E-09
  5    3     1.09936343747440E-13   8.79490749979524E-13
  6    3     1.82711752013001E-06   1.64440576811701E-05
  3    4     4.48394363947208E-22   3.13876054763046E-21
  5    4     2.45286295758810E-09   2.20757666182929E-08
  6    4     4.08041348729450E-07   4.08041348729450E-06
  7    4     1.59685351491223E-16   1.75653886640345E-15
  8    4     1.92401375440540E-09   2.30881650528648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73731274266611E-18   1.73731274266611E-17
  6    5     3.93321667156394E-10   4.32653833872033E-09
  7    5     3.64427253289940E-09   4.37312703947928E-08
  8    5     1.09680351983802E-08   1.42584457578942E-07
  9    5     2.80916732970881E-15   3.93283426159233E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20371913163066E-09   7.44446295795680E-08
  7    6     1.97005431563156E-08   2.56107061032103E-07
  8    6     4.27893503282633E-08   5.99050904595686E-07
  9    6     7.35670208240604E-13   1.10350531236091E-11
 10    6     9.94906788755510E-06   1.59185086200882E-04
 11    6     2.36859160734996E-13   4.02660573249494E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44665113185434E-20   3.18064647141065E-19
  7    7     4.23490070219187E-12   5.92886098306862E-11
  8    7     1.85682959313415E-07   2.78524438970123E-06
  9    7     4.00021684227108E-08   6.40034694763372E-07
 10    7     2.89918820622863E-08   4.92861995058867E-07
 11    7     1.44853268721027E-08   2.60735883697849E-07
 12    7     2.74284309259629E-07   5.21140187593295E-06
 13    7     1.44427776548329E-06   2.88855553096658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24232863544263E-24   4.86349295316395E-23
  8    8     6.45708919280636E-10   1.03313427084902E-08
  9    8     2.91894964818088E-12   4.96221440190749E-11
 10    8     3.08572408539377E-09   5.55430335370879E-08
 11    8     4.05036322941278E-08   7.69569013588429E-07
 12    8     1.50276478125415E-07   3.00552956250829E-06
 13    8     1.36785160394691E-07   2.87248836828850E-06
 14    8     4.13328272662775E-06   9.09322199858104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41058069929296E-24   4.09798718879803E-23
  9    9     5.25501846027176E-21   9.45903322848916E-20
 10    9     1.46594394123340E-11   2.78529348834346E-10
 11    9     3.18101108423962E-11   6.36202216847923E-10
 12    9     8.98336198692692E-10   1.88650601725465E-08
 13    9     3.40658700383560E-08   7.49449140843832E-07
 14    9     5.90395833316849E-10   1.35791041662875E-08
 15    9     8.45050901029970E-10   2.02812216247193E-08
 16    9     8.62743728152066E-08   2.15685932038016E-06
 17    9     2.89887735774225E-14   7.53708113012986E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18004584930488E-15   1.63600916986098E-13
 11   10     4.49374012158527E-13   9.43685425532907E-12
 12   10     5.50793695750549E-11   1.21174613065121E-09
 13   10     4.90460739522803E-11   1.12805970090245E-09
 14   10     3.36531673844024E-09   8.07676017225658E-08
 15   10     1.69321214927796E-08   4.23303037319490E-07
 16   10     2.48402291005193E-09   6.45845956613502E-08
 17   10     2.04753078623277E-10   5.52833312282848E-09
 18   10     8.75948768384341E-10   2.45265655147615E-08
 19   10     1.56448471440636E-13   4.53700567177844E-12
 20   10     8.32301280486903E-11   2.49690384146071E-09
 21   10     3.41687060532551E-14   1.05922988765091E-12
 22   10     2.12722372675097E-11   6.80711592560310E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.34888777713106E-24   1.61675531096883E-22
 12   11     1.91097165712279E-15   4.39523481138241E-14
 13   11     2.95459586933979E-14   7.09103008641549E-13
 14   11     8.90202337191887E-11   2.22550584297972E-09
 15   11     8.07198175748590E-11   2.09871525694633E-09
 16   11     3.38685090300895E-10   9.14449743812417E-09
 17   11     2.93488596728646E-10   8.21768070840208E-09
 18   11     5.58982968766960E-10   1.62105060942418E-08
 19   11     1.67350581702288E-10   5.02051745106865E-09
 20   11     6.59106490808325E-10   2.04323012150581E-08
 21   11     5.20143751159022E-09   1.66446000370887E-07
 22   11     7.17178233958301E-16   2.36668817206239E-14
 23   11     1.62720620029977E-21   5.53250108101923E-20
 24   11     2.54214003138297E-18   8.89749010984040E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
