    time    temp    dens
   2.96855534909830E-02   7.33844697707535E-01   1.51035658752364E+07
     nin     zin       y       x
  1    0     8.37025755062603E-01   8.37025755062603E-01
  0    1     2.74649603429591E-15   2.74649603429591E-15
  1    1     9.94277340017566E-14   1.98855468003513E-13
  2    1     3.00718506859818E-09   9.02155520579455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31903430309537E-06   5.27613721238150E-06
  4    2     2.68935761330691E-07   1.61361456798415E-06
  3    3     5.64247841507378E-23   3.38548704904427E-22
  4    3     6.64231225852786E-17   4.64961858096950E-16
  5    3     9.22827600126252E-17   7.38262080101001E-16
  6    3     3.07858354122708E-08   2.77072518710437E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97642185149880E-15   5.37877966634892E-14
  6    4     3.55832233250048E-14   3.55832233250048E-13
  7    4     3.63964125534379E-14   4.00360538087817E-13
  8    4     4.01876000552989E-06   4.82251200663586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77472380724148E-17   3.05219618796562E-16
  7    5     3.35514993799570E-15   4.02617992559484E-14
  8    5     2.13968992111450E-10   2.78159689744884E-09
  9    5     1.38215781484122E-06   1.93502094077771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63752275991685E-21   1.96502731190021E-20
  7    6     7.46676424971787E-20   9.70679352463323E-19
  8    6     2.41735506597205E-15   3.38429709236087E-14
  9    6     1.56858290764547E-14   2.35287436146821E-13
 10    6     1.78902062576838E-09   2.86243300122941E-08
 11    6     8.96643126531728E-07   1.52429331510394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38001015791375E-20   1.10700152368706E-18
  9    7     1.05383317239168E-16   1.68613307582668E-15
 10    7     1.19340907417445E-15   2.02879542609656E-14
 11    7     1.07517553531670E-15   1.93531596357007E-14
 12    7     2.27528862860252E-16   4.32304839434478E-15
 13    7     2.57868073480424E-08   5.15736146960849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55875038664299E-23   8.20575069595738E-22
 11    8     2.17626324271425E-19   4.13490016115708E-18
 12    8     1.16116713939582E-17   2.32233427879164E-16
 13    8     8.14154143216259E-16   1.70972370075414E-14
 14    8     8.31910569731013E-10   1.83020325340823E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06812933514317E-24   2.24307160380065E-23
 13    9     1.41751842380742E-19   3.11854053237633E-18
 14    9     7.89293637814868E-21   1.81537536697420E-19
 15    9     2.31526260768376E-20   5.55663025844102E-19
 16    9     1.11502744771064E-16   2.78756861927661E-15
 17    9     1.00181987721904E-12   2.60473168076951E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.84679908365442E-20   2.21169977091360E-18
 16   10     1.30744465881701E-19   3.39935611292422E-18
 17   10     2.17297242304565E-20   5.86702554222325E-19
 18   10     1.41603028367329E-19   3.96488479428521E-18
 19   10     9.85094750617049E-21   2.85677477678944E-19
 20   10     6.87390403836541E-20   2.06217121150962E-18
 21   10     2.84147273653659E-20   8.80856548326342E-19
 22   10     7.02817047171786E-13   2.24901455094971E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01724349889954E-20   6.85862789625842E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.91859970294346E-24   8.46393913853603E-23
 19   11     9.96320314687108E-24   2.98896094406132E-22
 20   11     3.63343320391652E-21   1.12636429321412E-19
 21   11     3.28865155751066E-20   1.05236849840341E-18
 22   11     8.85987844736557E-20   2.92375988763064E-18
 23   11     3.30434049268827E-21   1.12347576751401E-19
 24   11     1.19624046747412E-13   4.18684163615941E-12
 25   11     4.78357931502484E-24   1.72208855340894E-22
 26   11     4.36022726327871E-20   1.61328408741312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.46743548095261E-23   1.47425370871436E-21
 22   12     8.53517214859068E-14   2.90195853052083E-12
 23   12     2.84941797041014E-22   9.97296289643549E-21
 24   12     2.97982739914845E-16   1.07273786369344E-14
 25   12     1.99566342710829E-21   7.38395468030066E-20
 26   12     5.58757581867206E-16   2.12327881109538E-14
 27   12     4.26510990951861E-22   1.66339286471226E-20
 28   12     1.31392972201403E-14   5.25571888805613E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50960853318841E-24   6.64227754602898E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
