    time    temp    dens
   9.76948793873005E-01   5.91389174731921E-01   4.23740079170829E+02
     nin     zin       y       x
  1    0     2.99801535665233E-09   2.99801535665233E-09
  0    1     3.35583589873086E-13   3.35583589873086E-13
  1    1     2.60039591528047E-13   5.20079183056094E-13
  2    1     1.89845537583143E-09   5.69536612749430E-09
  1    2     7.68968166542876E-17   2.30690449962863E-16
  2    2     1.54043140145801E-04   6.16172560583203E-04
  4    2     7.21117516670529E-08   4.32670510002318E-07
  3    3     1.78178818606008E-10   1.06907291163605E-09
  4    3     1.15547830603474E-09   8.08834814224316E-09
  5    3     4.73918673074180E-15   3.79134938459344E-14
  6    3     1.12676656025869E-06   1.01408990423282E-05
  3    4     8.35482883770996E-17   5.84838018639697E-16
  5    4     9.70688069123853E-08   8.73619262211468E-07
  6    4     3.65377801156962E-07   3.65377801156962E-06
  7    4     2.37200015098093E-18   2.60920016607902E-17
  8    4     7.97858118692405E-13   9.57429742430886E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05305040092321E-13   2.05305040092321E-12
  6    5     6.71248124134434E-09   7.38372936547877E-08
  7    5     5.61793070025605E-10   6.74151684030726E-09
  8    5     7.36942292837368E-11   9.58024980688578E-10
  9    5     2.59539756432126E-18   3.63355659004976E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19877670791918E-21   6.81865437871109E-20
  6    6     3.22597401636347E-07   3.87116881963617E-06
  7    6     6.63846819073452E-08   8.63000864795488E-07
  8    6     4.80823062480640E-08   6.73152287472897E-07
  9    6     3.49575763417895E-13   5.24363645126842E-12
 10    6     7.92273782465352E-06   1.26763805194456E-04
 11    6     9.08467392086408E-15   1.54439456654689E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23033441961093E-17   2.89943474549421E-16
  7    7     4.06707194181251E-10   5.69390071853752E-09
  8    7     2.18674548557718E-06   3.28011822836577E-05
  9    7     6.69358431468262E-08   1.07097349034922E-06
 10    7     2.82109026724437E-08   4.79585345431543E-07
 11    7     1.10403783898396E-08   1.98726811017114E-07
 12    7     2.71404592339379E-07   5.15668725444821E-06
 13    7     3.60098429224338E-07   7.20196858448676E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04807897689828E-21   1.20721184653474E-19
  8    8     1.02631869574299E-08   1.64210991318879E-07
  9    8     1.74953640834376E-10   2.97421189418439E-09
 10    8     7.66928883709650E-08   1.38047199067737E-06
 11    8     5.05187384032172E-07   9.59856029661128E-06
 12    8     6.90760908041951E-07   1.38152181608390E-05
 13    8     1.32743143892071E-07   2.78760602173348E-06
 14    8     3.83038595347812E-06   8.42684909765186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19377315850443E-22   2.02941436945754E-21
  9    9     1.86583794472645E-17   3.35850830050762E-16
 10    9     1.97845997828176E-09   3.75907395873534E-08
 11    9     5.64331199428618E-09   1.12866239885724E-07
 12    9     8.39805878431144E-09   1.76359234470540E-07
 13    9     3.27526443973374E-07   7.20558176741423E-06
 14    9     6.36929426544304E-10   1.46493768105190E-08
 15    9     5.54570527704022E-10   1.33096926648965E-08
 16    9     1.03763335920566E-08   2.59408339801414E-07
 17    9     6.95617478971229E-16   1.80860544532519E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43644097882870E-11   6.87288195765741E-10
 11   10     1.85312125696309E-10   3.89155463962249E-09
 12   10     7.53532251466501E-09   1.65777095322630E-07
 13   10     3.16165613754300E-10   7.27180911634891E-09
 14   10     2.09324065629351E-08   5.02377757510442E-07
 15   10     6.28586364151795E-08   1.57146591037949E-06
 16   10     1.14693466930820E-09   2.98203014020132E-08
 17   10     9.75486018795524E-13   2.63381225074791E-11
 18   10     1.28518441871585E-13   3.59851637240439E-12
 19   10     4.20470610921926E-18   1.21936477167359E-16
 20   10     1.86612569883053E-20   5.59837709649159E-19
 21   10     1.90498002685162E-25   5.90543808324001E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.81107485996772E-25   1.85032572059322E-23
 11   11     1.37323786414803E-20   3.02112330112567E-19
 12   11     9.23353232593863E-13   2.12371243496589E-11
 13   11     1.12583179637724E-11   2.70199631130537E-10
 14   11     1.36517167025887E-08   3.41292917564718E-07
 15   11     1.91064780452766E-09   4.96768429177193E-08
 16   11     6.30441366717675E-10   1.70219169013772E-08
 17   11     8.71737856277647E-12   2.44086599757741E-10
 18   11     1.85680617130985E-11   5.38473789679858E-10
 19   11     6.24461513018946E-12   1.87338453905684E-10
 20   11     5.35188081329323E-14   1.65908305212090E-12
 21   11     1.84013379462691E-14   5.88842814280612E-13
 22   11     2.34155877126446E-22   7.72714394517272E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88944505429116E-17   1.41346681302988E-15
 13   12     1.37227723211601E-11   3.43069308029002E-10
 14   12     1.81158230180464E-10   4.71011398469206E-09
 15   12     3.29918167485885E-10   8.90779052211890E-09
 16   12     1.10960101621607E-09   3.10688284540500E-08
 17   12     5.93465046030343E-10   1.72104863348800E-08
 18   12     1.07798491980946E-09   3.23395475942838E-08
 19   12     1.04752555757155E-09   3.24732922847182E-08
 20   12     1.61846444715312E-09   5.17908623088999E-08
 21   12     2.13912136880134E-10   7.05910051704442E-09
 22   12     2.97856468479281E-12   1.01271199282956E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61350666705478E-21   4.19511733434243E-20
 14   13     4.07921813505850E-14   1.10138889646580E-12
 15   13     6.25683657011962E-15   1.75191423963349E-13
 16   13     5.78627842000572E-11   1.67802074180166E-09
 17   13     5.51245072787778E-10   1.65373521836333E-08
 18   13     1.41179874649830E-09   4.37657611414472E-08
 19   13     8.92832524215176E-10   2.85706407748856E-08
 20   13     3.43605394764038E-10   1.13389780272132E-08
