    time    temp    dens
   1.11560042874545E+02   1.00000000000000E-02   2.84569878901343E-04
     nin     zin       y       x
  1    0     2.67514548655401E-10   2.67514548655401E-10
  0    1     2.34099446367237E-11   2.34099446367237E-11
  1    1     2.41156902333888E-16   4.82313804667777E-16
  2    1     1.90224636955327E-08   5.70673910865982E-08
  1    2     5.19356133162472E-15   1.55806839948742E-14
  2    2     1.54653566061805E-04   6.18614264247220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92420568845953E-08   1.15452341307572E-07
  4    3     1.67447602034814E-09   1.17213321424370E-08
  5    3     1.02877417706288E-18   8.23019341650304E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90655699830804E-20   4.83458989881563E-19
  5    4     8.75568984779341E-07   7.88012086301407E-06
  6    4     3.64223878790714E-07   3.64223878790714E-06
  7    4     3.67494305899680E-15   4.04243736489648E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27975909139897E-14   6.27975909139897E-13
  6    5     2.20430781399359E-08   2.42473859539295E-07
  7    5     3.56725858946989E-20   4.28071030736387E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24398446808233E-24   3.56838291489056E-23
  6    6     6.55595921243637E-07   7.86715105492364E-06
  7    6     6.78413304965966E-08   8.81937296455756E-07
  8    6     4.96107775103693E-08   6.94550885145170E-07
  9    6     2.73730238896332E-19   4.10595358344498E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45627472648306E-18   1.89315714442798E-17
  7    7     4.67536572194334E-10   6.54551201072067E-09
  8    7     1.00295105920765E-05   1.50442658881147E-04
  9    7     4.07421369058126E-12   6.51874190493001E-11
 10    7     5.14404857533547E-16   8.74488257807030E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64515367709746E-22   3.96773051564618E-21
  8    8     1.84174129200302E-07   2.94678606720483E-06
  9    8     2.29972393943281E-09   3.90953069703577E-08
 10    8     1.99007939657860E-07   3.58214291384147E-06
 11    8     4.79865001611986E-08   9.11743503062774E-07
 12    8     3.25980278876225E-09   6.51960557752451E-08
 13    8     5.59695844875663E-17   1.17536127423889E-15
 14    8     3.88342785675626E-20   8.54354128486376E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26436134405396E-24   1.06494142848917E-22
  9    9     8.19531262873247E-21   1.47515627317185E-19
 10    9     7.68252263932662E-07   1.45967930147206E-05
 11    9     1.05447747579567E-08   2.10895495159134E-07
 12    9     1.69192296366972E-14   3.55303822370641E-13
 13    9     1.98232123153998E-13   4.36110670938795E-12
 14    9     5.23600373982112E-24   1.20428086015886E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90594532747162E-07   1.78118906549432E-05
 11   10     1.42370540063845E-07   2.98978134134074E-06
 12   10     4.16538414426877E-06   9.16384511739129E-05
 13   10     1.44680869671804E-10   3.32766000245150E-09
 14   10     1.63492898885236E-08   3.92382957324567E-07
 15   10     5.44886239684109E-20   1.36221559921027E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50132675748534E-21   1.43029188664677E-19
 12   11     9.35144532239729E-10   2.15083242415138E-08
 13   11     7.49618802213018E-09   1.79908512531124E-07
 14   11     2.32076901160891E-08   5.80192252902228E-07
 15   11     6.41841858169152E-16   1.66878883123980E-14
 16   11     6.00328009398010E-24   1.62088562537463E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67896214499420E-12   1.36295091479861E-10
 13   12     6.07009359493228E-08   1.51752339873307E-06
 14   12     3.80667639391900E-09   9.89735862418940E-08
 15   12     8.65345439528445E-10   2.33643268672680E-08
 16   12     1.14334936811313E-09   3.20137823071677E-08
 17   12     9.00945386190219E-18   2.61274161995164E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492674311930E-21   4.09480953211019E-20
 14   13     1.24873367028638E-10   3.37158090977323E-09
 15   13     9.05358127104345E-13   2.53500275589217E-11
 16   13     5.48350739246585E-10   1.59021714381510E-08
 17   13     7.27689089370970E-17   2.18306726811291E-15
 18   13     2.38407373995063E-24   7.39062859384695E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92347239356834E-13   8.18572270199136E-12
 15   14     1.15693973204509E-10   3.35512522293075E-09
 16   14     1.63140594646952E-09   4.89421783940856E-08
 17   14     2.76636706231533E-09   8.57573789317752E-08
 18   14     9.87057864263028E-09   3.15858516564169E-07
 19   14     4.10501860458679E-14   1.35465613951364E-12
 20   14     3.89844590310367E-20   1.32547160705525E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.13751519851965E-21   2.71225577543747E-19
 25   14     4.73996116663859E-21   1.84858485498905E-19
 26   14     5.83768902824689E-19   2.33507561129876E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
