    time    temp    dens
   6.89784871338223E-01   8.03654124515780E-01   1.20385436438094E+03
     nin     zin       y       x
  1    0     1.38727663036388E-02   1.38727663036388E-02
  0    1     3.48067982627656E-11   3.48067982627656E-11
  1    1     6.55664116219018E-10   1.31132823243804E-09
  2    1     1.71752968019172E-08   5.15258904057517E-08
  1    2     3.18034798235962E-19   9.54104394707885E-19
  2    2     1.53663725579759E-04   6.14654902319035E-04
  4    2     9.24518155288862E-08   5.54710893173317E-07
  3    3     1.36569006729468E-17   8.19414040376807E-17
  4    3     3.61575088136377E-12   2.53102561695464E-11
  5    3     2.95157833286041E-12   2.36126266628833E-11
  6    3     1.99103978387045E-06   1.79193580548341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14495256374129E-11   8.23045730736716E-10
  6    4     3.97543733811082E-07   3.97543733811082E-06
  7    4     1.58465388795628E-12   1.74311927675191E-11
  8    4     7.28414312957581E-09   8.74097175549098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43273797498840E-25   2.43273797498840E-24
  6    5     3.02596861630922E-12   3.32856547794014E-11
  7    5     1.40465457870205E-11   1.68558549444246E-10
  8    5     3.03845156318675E-08   3.94998703214278E-07
  9    5     5.97919132827777E-11   8.37086785958888E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18999697466599E-13   2.62799636959918E-12
  7    6     1.44005230948895E-11   1.87206800233563E-10
  8    6     2.67499099238050E-09   3.74498738933270E-08
  9    6     2.98901386126024E-10   4.48352079189037E-09
 10    6     1.03197906970207E-05   1.65116651152331E-04
 11    6     2.17197435972001E-09   3.69235641152402E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63363520569388E-18   6.48708928797143E-17
  8    7     2.92842820084853E-10   4.39264230127280E-09
  9    7     6.71370488381243E-10   1.07419278140999E-08
 10    7     2.38683853490373E-09   4.05762550933634E-08
 11    7     2.11316069733968E-09   3.80368925521142E-08
 12    7     2.12745268059187E-09   4.04216009312455E-08
 13    7     1.97468087165715E-06   3.94936174331431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39771993809744E-15   3.83635190095590E-14
  9    8     1.26186018228098E-17   2.14516230987767E-16
 10    8     6.57668657319776E-14   1.18380358317560E-12
 11    8     1.31581535084319E-11   2.50004916660206E-10
 12    8     6.12000787821335E-10   1.22400157564267E-08
 13    8     3.41825549496332E-08   7.17833653942297E-07
 14    8     4.09921287587994E-06   9.01826832693586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58409973536006E-17   6.80978949718411E-16
 11    9     5.18116682552111E-17   1.03623336510422E-15
 12    9     3.54915024947279E-12   7.45321552389286E-11
 13    9     4.72418082898866E-10   1.03931978237751E-08
 14    9     2.62605321755697E-11   6.03992240038103E-10
 15    9     7.66469698653500E-11   1.83952727676840E-09
 16    9     1.03696379800218E-07   2.59240949500546E-06
 17    9     2.55784519632039E-10   6.65039751043301E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63212727813150E-24   7.26425455626300E-23
 11   10     1.70371604933405E-19   3.57780370360151E-18
 12   10     2.87456955710819E-16   6.32405302563801E-15
 13   10     4.74013791646700E-15   1.09023172078741E-13
 14   10     3.14579546102665E-12   7.54990910646396E-11
 15   10     9.29523698383433E-11   2.32380924595858E-09
 16   10     1.25734649081749E-10   3.26910087612548E-09
 17   10     2.37320917797797E-11   6.40766478054053E-10
 18   10     1.57964116804425E-10   4.42299527052390E-09
 19   10     1.04272111910347E-11   3.02389124540005E-10
 20   10     8.21910066140330E-11   2.46573019842099E-09
 21   10     2.96436846650918E-11   9.18954224617846E-10
 22   10     4.80552881369358E-09   1.53776922038195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79078806482720E-23   4.11881254910256E-22
 13   11     4.81656185604578E-21   1.15597484545099E-19
 14   11     7.45681258257329E-17   1.86420314564332E-15
 15   11     3.04738938844101E-16   7.92321240994664E-15
 16   11     1.50342764570510E-14   4.05925464340377E-13
