    time    temp    dens
   8.11372161347638E+02   1.00000000000000E-02   7.39698330303156E-07
     nin     zin       y       x
  1    0     2.37250834446973E-09   2.37250834446973E-09
  0    1     9.83556955417686E-10   9.83556955417686E-10
  1    1     2.84549485398056E-16   5.69098970796111E-16
  2    1     1.90426776819273E-08   5.71280330457820E-08
  1    2     2.88854319214637E-14   8.66562957643911E-14
  2    2     1.69976784001045E-04   6.79907136004181E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92218180242095E-08   1.15330908145257E-07
  4    3     1.67447746773760E-09   1.17213422741632E-08
  5    3     2.31428106489429E-20   1.85142485191543E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70407488201126E-20   4.69285241740788E-19
  5    4     8.75568979031260E-07   7.88012081128134E-06
  6    4     3.64223883436156E-07   3.64223883436156E-06
  7    4     5.68179074585096E-18   6.24996982043606E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25776470120667E-14   6.25776470120667E-13
  6    5     2.20430826467723E-08   2.42473909114495E-07
  7    5     8.21887488603304E-22   9.86264986323965E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17555569155672E-24   2.39311126071239E-23
  6    6     6.55595919036027E-07   7.86715102843232E-06
  7    6     6.78413327583640E-08   8.81937325858732E-07
  8    6     4.96107792204473E-08   6.94550909086262E-07
  9    6     5.84840114013215E-21   8.77260171019822E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47803937906057E-19   8.42145119277874E-18
  7    7     4.67535391871846E-10   6.54549548620584E-09
