    time    temp    dens
   1.48328979658374E+01   4.09705598246626E-02   1.21070104920552E-01
     nin     zin       y       x
  1    0     1.13946972809452E-10   1.13946972809452E-10
  0    1     2.20153375641806E-12   2.20153375641806E-12
  1    1     2.21794550681398E-16   4.43589101362796E-16
  2    1     1.86723520363305E-08   5.60170561089914E-08
  1    2     2.10451831478579E-15   6.31355494435736E-15
  2    2     1.53776754094146E-04   6.15107016376583E-04
  4    2     5.74712705439296E-13   3.44827623263578E-12
  3    3     1.95926015152278E-08   1.17555609091367E-07
  4    3     1.67444258228763E-09   1.17210980760134E-08
  5    3     2.58881834789432E-16   2.07105467831545E-15
  6    3     1.07905234586365E-17   9.71147111277281E-17
  3    4     1.06343518704315E-19   7.44404630930208E-19
  5    4     8.75569084333359E-07   7.88012175900023E-06
  6    4     3.64223796821151E-07   3.64223796821151E-06
  7    4     3.75071885372118E-13   4.12579073909329E-12
  8    4     5.75871239867651E-23   6.91045487841181E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64945348351688E-14   6.64945348351688E-13
  6    5     2.20427038445333E-08   2.42469742289866E-07
  7    5     1.77761115345593E-17   2.13313338414711E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55602733286815E-24   3.91163006615497E-23
  6    6     6.55595473870678E-07   7.86714568644814E-06
  7    6     6.78412886290395E-08   8.81936752177513E-07
  8    6     4.96107507249597E-08   6.94550510149436E-07
  9    6     1.62592909922693E-13   2.43889364884040E-12
 10    6     2.75327890592691E-11   4.40524624948306E-10
 11    6     2.42007472664091E-21   4.11412703528956E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64294180720758E-18   2.13582434936985E-17
  7    7     4.67554179187666E-10   6.54575850862732E-09
  8    7     1.00294832494040E-05   1.50442248741060E-04
  9    7     4.07408235136481E-08   6.51853176218370E-07
 10    7     2.84764219526353E-09   4.84099173194800E-08
 11    7     3.12769773806112E-15   5.62985592851002E-14
 12    7     4.06060464976200E-19   7.71514883454779E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65438663779798E-22   6.98157995669698E-21
  8    8     1.40729415612117E-07   2.25167064979387E-06
  9    8     2.16018901671269E-09   3.67232132841157E-08
 10    8     1.99007939332919E-07   3.58214290799254E-06
 11    8     5.72178071681184E-07   1.08713833619425E-05
 12    8     4.42922998626250E-07   8.85845997252499E-06
 13    8     8.12520447203070E-09   1.70629293912645E-07
 14    8     5.54046843841875E-08   1.21890305645212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85869823430776E-23   3.15978699832320E-22
  9    9     8.67795978493969E-21   1.56203276128914E-19
 10    9     2.44060977711809E-07   4.63715857652437E-06
 11    9     2.92536224029924E-07   5.85072448059847E-06
 12    9     3.02288824786707E-08   6.34806532052085E-07
 13    9     7.68603851747175E-07   1.69092847384379E-05
 14    9     9.01331155811316E-12   2.07306165836603E-10
 15    9     4.64288171844864E-20   1.11429161242767E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68954854249507E-07   3.37909708499013E-06
 11   10     1.04002808093947E-07   2.18405896997290E-06
 12   10     3.34137916597639E-06   7.35103416514805E-05
 13   10     8.54634837207393E-10   1.96566012557700E-08
 14   10     2.27420333607780E-08   5.45808800658673E-07
 15   10     1.32419328995288E-14   3.31048322488219E-13
 16   10     2.84816641501118E-24   7.40523267902907E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28488828409714E-25   6.89826539660399E-24
 11   11     6.75602469151696E-21   1.48632543213373E-19
 12   11     2.11300511786596E-10   4.85991177109172E-09
 13   11     1.10908804885441E-09   2.66181131725058E-08
 14   11     7.19575895357077E-08   1.79893973839269E-06
 15   11     1.27837841074159E-12   3.32378386792813E-11
 16   11     4.00269995676857E-18   1.08072898832751E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00509197581688E-13   2.41222074196050E-12
 13   12     1.19533866097359E-08   2.98834665243397E-07
 14   12     3.80289749130232E-09   9.88753347738602E-08
 15   12     9.73993089181382E-10   2.62978134078973E-08
 16   12     1.14431805936882E-09   3.20409056623269E-08
 17   12     4.19695050559714E-13   1.21711564662317E-11
 18   12     8.97400787937201E-19   2.69220236381160E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57872910045964E-21   4.10469566119506E-20
 14   13     1.62858149077525E-11   4.39717002509318E-10
 15   13     1.69223156533464E-13   4.73824838293698E-12
 16   13     6.49627746177429E-10   1.88392046391454E-08
 17   13     1.23694043097985E-10   3.71082129293954E-09
 18   13     3.04781577480052E-15   9.44822890188160E-14
 19   13     2.00690698993248E-22   6.42210236778394E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98783755606147E-15   1.95659451569721E-13
 15   14     1.40164384708313E-11   4.06476715654108E-10
 16   14     1.50811142476081E-09   4.52433427428243E-08
 17   14     2.78588848076205E-09   8.63625429036236E-08
 18   14     9.87046162973919E-09   3.15854772151654E-07
 19   14     1.81438354422295E-09   5.98746569593575E-08
 20   14     3.40718429873298E-10   1.15844266156921E-08
 21   14     3.15335004407256E-14   1.10367251542540E-12
 22   14     1.39383708711671E-18   5.01781351362015E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.54006658635403E-24   2.48522530281453E-22
 25   14     4.56060155031008E-24   1.77863460462093E-22
 26   14     1.29464370488185E-20   5.17857481952741E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63635585160578E-12   8.17270313997793E-11
 17   15     8.59091189141348E-16   2.74909180525231E-14
 18   15     6.98905035128541E-09   2.30638661592419E-07
 19   15     6.06498992043023E-09   2.06209657294628E-07
 20   15     5.51466401435076E-09   1.93013240502277E-07
 21   15     3.42951525028052E-10   1.23462549010099E-08
 22   15     1.03304521962573E-10   3.82226731261519E-09
 23   15     2.00417071054699E-15   7.61584870007855E-14
 24   15     7.18414895529433E-20   2.80181809256479E-18
 25   15     7.22768224725765E-19   2.89107289890306E-17
 26   15     2.19422096646371E-19   8.99630596250123E-18
 27   15     1.65697223115098E-18   6.95928337083411E-17
 28   15     1.95696466380447E-19   8.41494805435923E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.92554499766523E-21   1.89617439925287E-19
 17   16     1.91844980660007E-14   6.33088436178023E-13
 18   16     4.62121525337695E-09   1.57121318614816E-07
 19   16     1.14835797545573E-09   4.01925291409504E-08
 20   16     1.47560809471752E-09   5.31218914098307E-08
 21   16     6.64761731820351E-09   2.45961840773530E-07
 22   16     3.61568153206473E-09   1.37395898218460E-07
 23   16     2.56213862387368E-10   9.99234063310737E-09
 24   16     5.86505782481889E-10   2.34602312992756E-08
 25   16     3.75033586576877E-11   1.53763770496520E-09
 26   16     3.89931573233383E-12   1.63771260758021E-10
 27   16     1.62594430749188E-17   6.99156052221507E-16
 28   16     1.25470063557252E-18   5.52068279651907E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.10723184130237E-16   2.48753114445583E-14
