    time    temp    dens
   7.09407925740113E-01   7.90628920899626E-01   1.10669217144416E+03
 14    8     4.16171013521255E-06   9.15576229746761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04625996683193E-14   9.58789393698066E-13
 11    9     8.17801322784778E-14   1.63560264556956E-12
 12    9     1.37324195642426E-10   2.88380810849095E-09
 13    9     6.77033027068116E-09   1.48947265954986E-07
 14    9     3.16799688441428E-10   7.28639283415284E-09
 15    9     7.11097303430111E-10   1.70663352823227E-08
 16    9     1.04020395848453E-07   2.60050989621133E-06
 17    9     3.96575649780368E-12   1.03109668942896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15918976136032E-19   8.31837952272064E-18
 11   10     5.55112197606639E-16   1.16573561497394E-14
 12   10     3.01048149601276E-13   6.62305929122807E-12
 13   10     2.08170318971620E-12   4.78791733634726E-11
 14   10     1.80874616059600E-10   4.34099078543039E-09
 15   10     2.50132184846786E-09   6.25330462116964E-08
 16   10     1.66754229064339E-09   4.33560995567282E-08
 17   10     2.62738921466171E-10   7.09395087958661E-09
 18   10     1.60858245207603E-09   4.50403086581289E-08
 19   10     2.43279231317580E-11   7.05509770820981E-10
 20   10     6.21111656111379E-10   1.86333496833414E-08
 21   10     2.55162350118553E-11   7.91003285367513E-10
 22   10     1.53795690251940E-09   4.92146208806207E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54704683149926E-19   1.50582077124483E-17
 13   11     1.81611195240274E-17   4.35866868576659E-16
 14   11     1.60386818047307E-13   4.00967045118267E-12
 15   11     3.88587777834408E-13   1.01032822236946E-11
 16   11     1.10318333446318E-11   2.97859500305060E-10
 17   11     8.92822020286370E-12   2.49990165680184E-10
 18   11     9.09616395463379E-11   2.63788754684380E-09
 19   11     2.01872073312264E-11   6.05616219936793E-10
 20   11     4.49933113571058E-10   1.39479265207028E-08
 21   11     1.49182145869547E-08   4.77382866782549E-07
 22   11     2.47526540588579E-13   8.16837583942312E-12
 23   11     5.83860484542910E-17   1.98512564744589E-15
 24   11     5.65929891435002E-14   1.98075462002251E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25891304223823E-25   2.22213913013717E-23
 13   12     9.20654030742737E-21   2.30163507685684E-19
 14   12     2.89919614180025E-17   7.53790996868066E-16
 15   12     5.31243364696081E-16   1.43435708467942E-14
 16   12     7.04026172116350E-14   1.97127328192578E-12
 17   12     1.44605553992379E-13   4.19356106577898E-12
 18   12     4.58781651403773E-11   1.37634495421132E-09
 19   12     3.40300133578883E-11   1.05493041409454E-09
 20   12     7.65881774959583E-10   2.45082167987067E-08
 21   12     2.68779270901904E-10   8.86971593976283E-09
 22   12     2.33600160457615E-08   7.94240545555892E-07
 23   12     7.40690106099373E-21   2.59241537134781E-19
 24   12     2.26878224064269E-16   8.16761606631368E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.33307109130020E-24   1.26656701469408E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.73545592458526E-24   1.54857309963802E-22
 15   13     8.14899993606530E-23   2.28171998209828E-21
 16   13     2.87547067206218E-18   8.33886494898031E-17
 17   13     2.32937437833189E-15   6.98812313499567E-14
 18   13     7.62033320913453E-14   2.36230329483170E-12
 19   13     2.48055112133023E-13   7.93776358825675E-12
 20   13     1.39739441307788E-10   4.61140156315699E-09
 21   13     4.42393311216768E-11   1.50413725813701E-09
 22   13     1.03706171768301E-09   3.62971601189053E-08
 23   13     7.38996914196697E-11   2.66038889110811E-09
 24   13     5.02158146823917E-09   1.85798514324849E-07
 25   13     5.90579288041711E-13   2.24420129455850E-11
 26   13     3.80229037750399E-09   1.48289324722656E-07
 27   13     7.26819350248743E-20   2.90727740099497E-18
 28   13     3.83577123635791E-17   1.57266620690674E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.08174151447463E-20   6.24522454342390E-19
 17   14     2.21113413407980E-18   6.85451581564737E-17
 18   14     1.88796029929052E-14   6.04147295772967E-13
 19   14     1.97921335430256E-13   6.53140406919844E-12
 20   14     5.81474160723123E-12   1.97701214645862E-10
 21   14     5.46107580899889E-12   1.91137653314961E-10
 22   14     3.42359087409356E-11   1.23249271467368E-09
 23   14     1.19571913727694E-10   4.42416080792469E-09
 24   14     1.62976241643983E-09   6.19309718247137E-08
 25   14     1.16190590424599E-10   4.53143302655935E-09
 26   14     1.40156318690191E-10   5.60625274760765E-09
 27   14     5.92466033370690E-11   2.42911073681983E-09
 28   14     1.24602605008852E-08   5.23330941037179E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.44684496542442E-25   1.74299038893581E-23
 18   15     3.46544232453674E-19   1.14359596709712E-17
 19   15     1.82353747740408E-17   6.20002742317386E-16
 20   15     1.68674850328329E-15   5.90361976149151E-14
 21   15     4.77669039354269E-15   1.71960854167537E-13
 22   15     5.40777421946089E-13   2.00087646120053E-11
 23   15     2.38114246870310E-13   9.04834138107176E-12
 24   15     1.10068306461986E-12   4.29266395201747E-11
 25   15     1.99458731880019E-12   7.97834927520077E-11
 26   15     2.71365276108506E-10   1.11259763204487E-08
 27   15     7.42008365324262E-11   3.11643513436190E-09
 28   15     4.38324121405891E-08   1.88479372204533E-06
 29   15     2.24593581074818E-21   9.88211756729198E-20
 30   15     3.44663765699383E-18   1.55098694564723E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73441082381812E-22   8.15173087194514E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.68692730008322E-23   2.61355528202830E-21
 19   16     2.35671138122211E-22   8.24848983427740E-21
 20   16     9.57523403090784E-20   3.44708425112682E-18
 21   16     7.34696340650112E-18   2.71837646040541E-16
 22   16     7.32850449373630E-17   2.78483170761979E-15
 23   16     1.24219994038464E-16   4.84457976750010E-15
 24   16     8.27825852033260E-14   3.31130340813304E-12
 25   16     9.42378536654298E-13   3.86375200028262E-11
 26   16     3.91218036329640E-10   1.64311575258449E-08
 27   16     4.63649277182031E-10   1.99369189188273E-08
 28   16     3.59389508366897E-09   1.58131383681435E-07
 29   16     3.22006863365180E-11   1.44903088514331E-09
 30   16     3.75941778171108E-08   1.72933217958710E-06
 31   16     4.72546853011365E-15   2.22097020915342E-13
 32   16     8.85516256237979E-12   4.25047802994230E-10
 33   16     7.44729355473532E-23   3.64917384182031E-21
 34   16     2.76111075876087E-21   1.38055537938043E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.98082285034557E-25   1.47290445462786E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.88175677707451E-23   3.85388514305906E-21
 23   17     2.53094079202242E-20   1.01237631680897E-18
 24   17     3.77397200294211E-18   1.54732852120626E-16
 25   17     7.99067938016002E-15   3.35608533966721E-13
 26   17     3.46119063605539E-13   1.48831197350382E-11
 27   17     7.02138188563448E-13   3.08940802967917E-11
 28   17     3.75091480197828E-10   1.68791166089023E-08
 29   17     2.47061631139807E-11   1.13648350324311E-09
 30   17     1.11730196721249E-09   5.25131924589870E-08
 31   17     1.32745334312676E-11   6.37177604700843E-10
 32   17     2.81134145032959E-09   1.37755731066150E-07
 33   17     1.47165325466706E-14   7.35826627333528E-13
 34   17     3.08559686291734E-12   1.57365440008785E-10
 35   17     5.35576865962358E-24   2.78499970300426E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.68222773847120E-25   1.91971337277319E-23
 24   18     2.55321403757605E-20   1.07234989578194E-18
 25   18     9.79909175747000E-19   4.21360945571210E-17
 26   18     3.89350809967621E-15   1.71314356385753E-13
 27   18     1.08496852343036E-14   4.88235835543663E-13
 28   18     6.64453966654988E-13   3.05648824661294E-11
 29   18     4.65905287164845E-12   2.18975484967477E-10
 30   18     1.92848421605465E-10   9.25672423706231E-09
 31   18     4.72491407593875E-11   2.31520789720999E-09
 32   18     3.50147594788522E-09   1.75073797394261E-07
 33   18     8.75811058676868E-13   4.46663639925203E-11
 34   18     7.14795645422657E-09   3.71693735619782E-07
 35   18     2.78576838847878E-17   1.47645724589375E-15
 36   18     8.79120337383717E-15   4.74724982187207E-13
 37   18     4.22850058597411E-20   2.32567532228576E-18
 38   18     1.06457224425686E-15   5.96160456783841E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.21510654113143E-24   2.73464687809783E-22
 26   19     4.28994110610582E-21   1.93047349774762E-19
 27   19     6.77850341854191E-19   3.11811157252928E-17
 28   19     3.34317899766792E-15   1.57129412890392E-13
 29   19     5.64289543542463E-15   2.70858980900382E-13
 30   19     2.77114315591244E-12   1.35786014639710E-10
 31   19     7.13928488491655E-13   3.56964244245828E-11
 32   19     7.30570500212624E-11   3.72590955108438E-09
 33   19     2.53819287467779E-11   1.31986029483245E-09
 34   19     1.85730729432770E-09   9.84372865993679E-08
 35   19     4.16815432572479E-12   2.25080333589139E-10
 36   19     6.17398135257560E-11   3.39568974391658E-09
 37   19     3.63980814483523E-12   2.03829256110773E-10
 38   19     1.52511691704512E-10   8.69316642715721E-09
 39   19     5.02502609516332E-19   2.91451513519473E-17
 40   19     6.21952731750069E-17   3.66952111732541E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.04911320584551E-24   6.39959055565761E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.39510429018219E-21   6.55699016385631E-20
 28   20     5.10136763541955E-17   2.44865646500139E-15
 29   20     6.11270970837667E-17   2.99522775710457E-15
 30   20     5.87330166764148E-15   2.93665083382074E-13
 31   20     2.53451219295632E-13   1.29260121840772E-11
 32   20     1.59016309651444E-11   8.26884810187507E-10
 33   20     7.43799045957164E-12   3.94213494357297E-10
 34   20     4.22862642054062E-11   2.28345826709193E-09
 35   20     2.80484335876118E-11   1.54266384731865E-09
 36   20     6.34590608523537E-09   3.55370740773181E-07
 37   20     1.88248872773493E-15   1.07301857480891E-13
 38   20     3.95097692162728E-10   2.29156661454382E-08
 39   20     1.54663534566677E-17   9.12514853943395E-16
 40   20     1.50341058843187E-11   9.02046353059124E-10
 41   20     1.45900469547431E-16   8.89992864239326E-15
 42   20     1.93973118801786E-15   1.20263333657107E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.21665626101917E-24   5.96161567899396E-23
 29   21     3.64336970785897E-21   1.82168485392949E-19
 30   21     1.21104252438019E-18   6.17631687433899E-17
 31   21     2.53303300382951E-16   1.31717716199134E-14
 32   21     9.67955813970654E-15   5.13016581404447E-13
 33   21     1.14722157466877E-13   6.19499650321138E-12
 34   21     3.56764552135796E-12   1.96220503674688E-10
 35   21     8.91824093072138E-12   4.99421492120397E-10
 36   21     1.71406704521244E-10   9.77018215771089E-09
 37   21     1.26006655394487E-11   7.30838601288025E-10
 38   21     2.57075639759579E-10   1.51674627458152E-08
 39   21     2.30716705762947E-11   1.38430023457768E-09
 40   21     2.66676496362338E-09   1.62672662781026E-07
 41   21     6.38449363704391E-18   3.95838605496723E-16
 42   21     2.66545839893846E-14   1.67923879133123E-12
 43   21     9.04517951768479E-20   5.78891489131826E-18
 44   21     3.20963662459940E-17   2.08626380598961E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.93133952285548E-24   3.97399748031317E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.40459226182743E-25   2.75634205353199E-23
 30   22     3.18692387004904E-22   1.65720041242550E-20
 31   22     1.00118301848631E-19   5.30626999797747E-18
 32   22     2.49158508933413E-16   1.34545594824043E-14
 33   22     3.82137833334369E-15   2.10175808333903E-13
 34   22     6.90715352938873E-13   3.86800597645769E-11
