    time    temp    dens
   1.53393351000660E-02   2.21462515857024E-01   1.09470056285421E+08
     nin     zin       y       x
  1    0     8.65722972972369E-01   8.65722972972369E-01
  0    1     3.02074824609250E-16   3.02074824609250E-16
  1    1     2.90888936508212E-14   5.81777873016424E-14
  2    1     2.50731749721952E-09   7.52195249165856E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78775866550241E-07   1.11510346620096E-06
  4    2     2.72292485197799E-07   1.63375491118679E-06
  3    3     1.46907251936081E-23   8.81443511616485E-23
  4    3     4.88995600157167E-19   3.42296920110017E-18
  5    3     9.65877553859531E-19   7.72702043087625E-18
  6    3     1.54980956586976E-09   1.39482860928279E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80769243802706E-15   1.62692319422435E-14
  6    4     5.62830090075566E-15   5.62830090075566E-14
  7    4     6.76800549191884E-15   7.44480604111072E-14
  8    4     2.70733356138604E-06   3.24880027366325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11337787622295E-18   1.22471566384524E-17
  7    5     4.76890828545290E-16   5.72268994254348E-15
  8    5     8.40039210061684E-14   1.09205097308019E-12
  9    5     5.30378428835652E-07   7.42529800369913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12217509905295E-25   1.34661011886354E-24
  7    6     2.17064895269106E-23   2.82184363849838E-22
  8    6     3.72994760407551E-16   5.22192664570572E-15
  9    6     2.65712535131787E-15   3.98568802697681E-14
 10    6     3.82827589898400E-15   6.12524143837440E-14
 11    6     1.56181745778083E-07   2.65508967822740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11870564826024E-18   1.13899290372164E-16
 10    7     9.18311649800856E-17   1.56112980466146E-15
 11    7     8.27332587501772E-17   1.48919865750319E-15
 12    7     1.73524147105290E-17   3.29695879500050E-16
 13    7     2.14170791178331E-09   4.28341582356662E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
