    time    temp    dens
   7.66808521057762E-01   7.40388160807131E-01   8.76302711976049E+02
     nin     zin       y       x
  1    0     8.39873641076253E-08   8.39873641076253E-08
  0    1     1.20001980873376E-12   1.20001980873376E-12
  1    1     1.21914309616310E-13   2.43828619232620E-13
  2    1     1.81130129020375E-09   5.43390387061125E-09
  1    2     4.67810409921274E-19   1.40343122976382E-18
  2    2     1.53997384333225E-04   6.15989537332899E-04
  4    2     8.64855796324018E-08   5.18913477794410E-07
  3    3     3.08997258261432E-12   1.85398354956859E-11
  4    3     8.29083031426417E-10   5.80358121998492E-09
  5    3     1.82641473321260E-14   1.46113178657008E-13
  6    3     1.69999480099549E-06   1.52999532089594E-05
  3    4     5.34667492784508E-20   3.74267244949155E-19
  5    4     5.97420450421919E-09   5.37678405379727E-08
  6    4     3.89320753503513E-07   3.89320753503513E-06
  7    4     1.43203907548055E-17   1.57524298302861E-16
  8    4     6.18345973849876E-10   7.42015168619852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15753362842386E-16   3.15753362842386E-15
  6    5     7.44193763211427E-10   8.18613139532570E-09
  7    5     4.02872856829725E-09   4.83447428195671E-08
  8    5     3.38247986676185E-09   4.39722382679040E-08
  9    5     1.09703551800243E-16   1.53584972520340E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76976704548988E-25   1.07467437500389E-23
  6    6     2.61419396235877E-08   3.13703275483053E-07
  7    6     4.24918115861806E-08   5.52393550620347E-07
  8    6     4.62194723742055E-08   6.47072613238877E-07
  9    6     1.17831745687524E-13   1.76747618531286E-12
 10    6     9.62750383636639E-06   1.54040061381862E-04
 11    6     2.50216331090971E-14   4.25367762854652E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14784594165230E-19   7.99219972414799E-18
  7    7     4.51850091981807E-11   6.32590128774530E-10
  8    7     5.00351689087063E-07   7.50527533630594E-06
  9    7     4.82637798142718E-08   7.72220477028348E-07
 10    7     2.91409144086628E-08   4.95395544947268E-07
 11    7     1.39554199656641E-08   2.51197559381954E-07
 12    7     3.80421155133891E-07   7.22800194754393E-06
 13    7     1.08860489259075E-06   2.17720978518151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23808861490196E-22   3.35713292235294E-21
  8    8     3.25515646052949E-09   5.20825033684718E-08
  9    8     1.76203819889531E-11   2.99546493812202E-10
 10    8     1.38061073691492E-08   2.48509932644685E-07
 11    8     1.35968402003305E-07   2.58339963806280E-06
 12    8     2.91495041880330E-07   5.82990083760661E-06
 13    8     1.37805055317489E-07   2.89390616166726E-06
 14    8     4.08746322402638E-06   8.99241909285803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84253482059465E-23   3.13230919501090E-22
  9    9     5.00747372917116E-19   9.01345271250808E-18
 10    9     1.26373063366936E-10   2.40108820397178E-09
 11    9     3.14585308180875E-10   6.29170616361749E-09
 12    9     2.15321729201115E-09   4.52175631322341E-08
 13    9     7.85073771754615E-08   1.72716229786015E-06
 14    9     6.44366509376998E-10   1.48204297156709E-08
 15    9     8.03093695793356E-10   1.92742486990405E-08
 16    9     6.35141442891663E-08   1.58785360722916E-06
 17    9     2.83562543599868E-15   7.37262613359657E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08568297988716E-13   6.17136595977432E-12
 11   10     6.75335656667837E-12   1.41820487900246E-10
 12   10     3.93569973870258E-10   8.65853942514568E-09
 13   10     1.29313970203299E-10   2.97422131467588E-09
 14   10     8.49485853812063E-09   2.03876604914895E-07
 15   10     3.44155686203804E-08   8.60389215509510E-07
 16   10     2.33422787807712E-09   6.06899248300051E-08
 17   10     9.04609567345489E-11   2.44244583183282E-09
 18   10     2.42932334782890E-10   6.80210537392093E-09
 19   10     6.78270956787295E-15   1.96698577468315E-13
 20   10     3.05011871779383E-12   9.15035615338148E-11
 21   10     1.90121752858664E-16   5.89377433861857E-15
 22   10     2.43047947142358E-14   7.77753430855546E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47706723492596E-22   7.64954791683711E-21
 12   11     3.70838045002748E-14   8.52927503506320E-13
 13   11     4.80224869145126E-13   1.15253968594830E-11
 14   11     8.95479899199966E-10   2.23869974799992E-08
 15   11     4.25647233524404E-10   1.10668280716345E-08
 16   11     6.63561539698484E-10   1.79161615718591E-08
 17   11     4.19093057433183E-10   1.17346056081291E-08
 18   11     4.28883060474923E-10   1.24376087537728E-08
 19   11     1.28175427499215E-10   3.84526282497644E-09
 20   11     1.73489650484558E-10   5.37817916502129E-09
 21   11     8.28448381994871E-10   2.65103482238359E-08
 22   11     1.36730402064747E-17   4.51210326813666E-16
 23   11     3.86845064825464E-24   1.31527322040658E-22
 24   11     6.04670082127110E-25   2.11634528744489E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
