    time    temp    dens
   1.03513160669150E+00   5.59850111029065E-01   3.56228152056922E+02
 20   10     1.58823069967319E-22   4.76469209901957E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19208595751306E-24   2.50338051077742E-23
 11   11     1.76770120715752E-20   3.88894265574655E-19
 12   11     1.26245618041488E-12   2.90364921495422E-11
 13   11     1.53267714500115E-11   3.67842514800276E-10
 14   11     1.77331057251015E-08   4.43327643127537E-07
 15   11     2.12336761199262E-09   5.52075579118081E-08
 16   11     5.65896367574943E-10   1.52792019245235E-08
 17   11     2.56357554825629E-12   7.17801153511762E-11
 18   11     7.65739518507276E-12   2.22064460367110E-10
 19   11     2.72027269270228E-12   8.16081807810683E-11
 20   11     7.25202371204168E-15   2.24812735073292E-13
 21   11     9.87316713400489E-16   3.15941348288157E-14
 22   11     2.14065462398678E-23   7.06416025915638E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00503018027033E-17   1.68120724326488E-15
 13   12     2.33617911296462E-11   5.84044778241155E-10
 14   12     2.58337246443952E-10   6.71676840754275E-09
 15   12     4.04493922014923E-10   1.09213358944029E-08
 16   12     1.12194212141561E-09   3.14143793996371E-08
 17   12     5.84686225309240E-10   1.69559005339680E-08
 18   12     9.60089911773912E-10   2.88026973532174E-08
 19   12     8.79144342033552E-10   2.72534746030401E-08
 20   12     1.01736809275324E-09   3.25557789681036E-08
 21   12     1.36906420653766E-10   4.51791188157427E-09
 22   12     4.50524269690800E-13   1.53178251694872E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.24370778809225E-21   5.83364024903984E-20
 14   13     6.53005908576683E-14   1.76311595315704E-12
 15   13     8.27517938710086E-15   2.31705022838824E-13
 16   13     7.56004738585904E-11   2.19241374189912E-09
 17   13     6.62193881054324E-10   1.98658164316297E-08
 18   13     1.52219555944305E-09   4.71880623427345E-08
 19   13     5.84422174224806E-10   1.87015095751938E-08
 20   13     1.76677315861068E-10   5.83035142341525E-09
 21   13     9.72145437951022E-11   3.30529448903348E-09
 22   13     4.32205555440004E-11   1.51271944404001E-09
 23   13     3.57035417603417E-11   1.28532750337230E-09
 24   13     1.63350543985096E-14   6.04397012744856E-13
 25   13     8.74665543542425E-21   3.32372906546122E-19
 26   13     1.88674215122227E-21   7.35829438976683E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15582462844514E-18   1.44363089596464E-16
 15   14     1.55374852989768E-14   4.50587073670327E-13
 16   14     1.90037993699168E-11   5.70113981097503E-10
 17   14     3.44016968194286E-10   1.06645260140229E-08
 18   14     8.31362770512211E-09   2.66036086563908E-07
 19   14     8.35338735553280E-09   2.75661782732582E-07
 20   14     1.03646430346310E-08   3.52397863177454E-07
 21   14     5.07494926661706E-09   1.77623224331597E-07
 22   14     1.00592276646569E-09   3.62132195927650E-08
 23   14     3.75634649600708E-10   1.38984820352262E-08
 24   14     2.24000361099843E-09   8.51201372179405E-08
 25   14     2.73854112238610E-13   1.06803103773058E-11
 26   14     1.24569653146062E-13   4.98278612584249E-12
 27   14     1.15838875685905E-15   4.74939390312209E-14
 28   14     3.13211367759877E-16   1.31548774459148E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84295093281441E-15   8.81314789172468E-14
 17   15     1.04538488388236E-16   3.34523162842356E-15
 18   15     1.89412414130080E-10   6.25060966629264E-09
 19   15     5.57223179092252E-10   1.89455880891366E-08
 20   15     1.38378981034740E-09   4.84326433621589E-08
 21   15     8.20927232623810E-10   2.95533803744572E-08
 22   15     4.87283076302553E-09   1.80294738231945E-07
 23   15     2.20583117681189E-09   8.38215847188517E-08
 24   15     3.88215127229721E-10   1.51403899619591E-08
 25   15     5.46480780996971E-11   2.18592312398788E-09
 26   15     5.98567235815979E-10   2.45412566684551E-08
 27   15     4.36747803712050E-11   1.83434077559061E-09
 28   15     1.05946978876141E-10   4.55572009167407E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21370168625336E-18   7.30521556463610E-17
 18   16     3.80168369462366E-12   1.29257245617204E-10
 19   16     2.57532048315663E-12   9.01362169104821E-11
 20   16     1.75585387173278E-11   6.32107393823799E-10
 21   16     3.32186044638537E-10   1.22908836516259E-08
 22   16     4.86706500881666E-10   1.84948470335033E-08
 23   16     2.44003710134789E-10   9.51614469525677E-09
 24   16     1.49953371602264E-09   5.99813486409056E-08
 25   16     3.95940374894061E-09   1.62335553706565E-07
 26   16     3.59427712715981E-08   1.50959639340712E-06
 27   16     2.69996029871119E-09   1.16098292844581E-07
 28   16     7.40134394362138E-10   3.25659133519341E-08
 29   16     3.53507283038174E-14   1.59078277367179E-12
 30   16     4.25749593327453E-10   1.95844812930628E-08
 31   16     1.09965167913624E-20   5.16836289194033E-19
 32   16     1.55419685028955E-25   7.46014488138983E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88687509588984E-20   6.60406283561444E-19
 19   17     7.11563871035435E-22   2.56162993572757E-20
 20   17     8.37706885450080E-14   3.09951547616530E-12
 21   17     5.40839522343268E-15   2.05519018490442E-13
 22   17     2.00079017729841E-12   7.80308169146379E-11
 23   17     1.75131647444372E-11   7.00526589777488E-10
 24   17     2.66713114539636E-10   1.09352376961251E-08
 25   17     6.40745631296415E-09   2.69113165144494E-07
 26   17     3.73838884784686E-09   1.60750720457415E-07
 27   17     2.88258743242397E-09   1.26833847026655E-07
 28   17     1.76087296168830E-08   7.92392832759733E-07
 29   17     3.47592379349182E-09   1.59892494500624E-07
 30   17     8.70741263514220E-10   4.09248393851683E-08
 31   17     7.91820061731299E-15   3.80073629631023E-13
 32   17     3.26782168147380E-18   1.60123262392216E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41696594348253E-19   5.38447058523360E-18
 21   18     3.42941591689155E-17   1.33747220758771E-15
 22   18     1.51704074636996E-14   6.06816298547984E-13
 23   18     5.03622745901598E-13   2.06485325819655E-11
 24   18     8.45345557781733E-11   3.55045134268328E-09
 25   18     1.54396075799546E-10   6.63903125938047E-09
 26   18     2.68407417489167E-09   1.18099263695233E-07
 27   18     7.79062002012668E-09   3.50577900905700E-07
 28   18     7.57503107808146E-09   3.48451429591747E-07
 29   18     7.51633940835700E-10   3.53267952192779E-08
 30   18     1.01275515507233E-09   4.86122474434717E-08
 31   18     1.45746587473901E-11   7.14158278622114E-10
 32   18     3.90247962502241E-10   1.95123981251120E-08
 33   18     3.68651434618254E-16   1.88012231655309E-14
 34   18     1.57260045775374E-15   8.17752238031947E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38425084136382E-18   1.38754284495917E-16
 23   19     5.12478528167668E-19   2.15240981830420E-17
 24   19     2.93267620930152E-14   1.26105076999965E-12
 25   19     2.35561990089643E-13   1.03647275639443E-11
 26   19     3.20468446190397E-11   1.44210800785679E-09
 27   19     1.04709857093105E-10   4.81665342628281E-09
 28   19     2.84279341749787E-10   1.33611290622400E-08
 29   19     3.11990174204868E-10   1.49755283618336E-08
 30   19     1.50345973426432E-09   7.36695269789515E-08
 31   19     1.52184988211491E-09   7.60924941057457E-08
 32   19     1.82650631027858E-09   9.31518218242076E-08
 33   19     2.72302308320137E-10   1.41597200326471E-08
 34   19     5.99938028426689E-12   3.17967155066145E-10
 35   19     6.39241744537225E-17   3.45190542050102E-15
 36   19     5.11258066673845E-21   2.81191936670615E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.29855837099284E-20   5.58380099526921E-19
 24   20     9.09521804286751E-18   4.00189593886170E-16
 25   20     1.54731341762612E-15   6.96291037931753E-14
 26   20     6.86747144622234E-14   3.15903686526228E-12
 27   20     1.54123191630234E-12   7.24379000662098E-11
 28   20     1.64317468332552E-10   7.88723847996251E-09
 29   20     1.72552744147415E-10   8.45508446322331E-09
 30   20     9.56359621349109E-10   4.78179810674554E-08
 31   20     1.66533057844775E-09   8.49318595008352E-08
 32   20     4.03605122208695E-09   2.09874663548522E-07
 33   20     1.95710153549663E-10   1.03726381381322E-08
 34   20     4.46879820220286E-11   2.41315102918954E-09
 35   20     1.00680746947513E-14   5.53744108211323E-13
 36   20     1.75347889641924E-17   9.81948181994774E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.62354169947672E-19   9.41654185696497E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.64622133319716E-22   5.18773279991830E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38253784838470E-24   6.22142031773117E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87442724436742E-19   8.80980804852686E-18
 27   21     1.25458091713099E-16   6.02198840222875E-15
 28   21     2.65205711500666E-14   1.29950798635326E-12
 29   21     6.32460933116156E-12   3.16230466558078E-10
 30   21     2.25449469150399E-11   1.14979229266703E-09
 31   21     3.96272418118112E-10   2.06061657421418E-08
 32   21     9.10856704940952E-10   4.82754053618704E-08
 33   21     3.53724598987138E-10   1.91011283453054E-08
 34   21     2.54912363203962E-11   1.40201799762179E-09
 35   21     4.46966310809647E-13   2.50301134053402E-11
 36   21     3.16913353373548E-13   1.80640611422922E-11
 37   21     1.77014596818899E-16   1.02668466154961E-14
 38   21     1.89804261468032E-18   1.11984514266139E-16
 39   21     1.45654788966147E-19   8.73928733796880E-18
 40   21     1.74623181459736E-18   1.06520140690439E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38578241521817E-23   1.62517555930472E-21
 27   22     3.58231355129598E-19   1.75533364013503E-17
 28   22     3.78642557438128E-15   1.89321278719064E-13
 29   22     1.28764879006870E-13   6.56700882935038E-12
 30   22     4.96863355877102E-12   2.58368945056093E-10
 31   22     4.77783227905867E-11   2.53225110790109E-09
 32   22     1.26262140521501E-10   6.81815558816107E-09
 33   22     1.93681816792851E-10   1.06524999236068E-08
 34   22     6.36996824956553E-10   3.56718221975670E-08
