    time    temp    dens
   7.01094416157829E-01   7.96646208414394E-01   1.14652999744739E+03
     nin     zin       y       x
  1    0     3.61296503005106E-03   3.61296503005106E-03
  0    1     3.59987971136217E-11   3.59987971136217E-11
  1    1     5.55378900928137E-10   1.11075780185627E-09
  2    1     6.84317125981822E-09   2.05295137794547E-08
  1    2     8.65734824507557E-19   2.59720447352267E-18
  2    2     1.53710626044256E-04   6.14842504177024E-04
  4    2     9.15496952398785E-08   5.49298171439271E-07
  3    3     5.49823927989224E-17   3.29894356793534E-16
  4    3     6.77247080729085E-12   4.74072956510360E-11
  5    3     2.77507853180369E-12   2.22006282544295E-11
  6    3     1.94585365491439E-06   1.75126828942295E-05
  3    4     1.28404588999732E-25   8.98832122998126E-25
  5    4     2.97198767861481E-10   2.67478891075333E-09
  6    4     4.19896070014230E-07   4.19896070014230E-06
  7    4     4.48159899683580E-13   4.92975889651938E-12
  8    4     5.09781957230014E-09   6.11738348676017E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08936886200732E-24   3.08936886200732E-23
  6    5     1.02369949669309E-11   1.12606944636239E-10
  7    5     4.60426619899420E-11   5.52511943879304E-10
  8    5     2.60814338143333E-08   3.39058639586333E-07
  9    5     1.45896657453386E-11   2.04255320434740E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62767569033972E-12   3.15321082840766E-11
  7    6     5.29070521104609E-11   6.87791677435991E-10
  8    6     1.18182978675177E-08   1.65456170145248E-07
  9    6     3.92356294333221E-10   5.88534441499831E-09
 10    6     1.02304082815956E-05   1.63686532505530E-04
 11    6     5.94106858156000E-10   1.00998165886520E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57217559803669E-17   7.80104583725137E-16
  8    7     1.15680327981282E-09   1.73520491971924E-08
  9    7     2.54104032370145E-09   4.06566451792232E-08
 10    7     8.02215450868507E-09   1.36376626647646E-07
 11    7     6.48458698353844E-09   1.16722565703692E-07
 12    7     6.43116351736694E-09   1.22192106829972E-07
 13    7     1.95208808491957E-06   3.90417616983915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28657361088199E-14   5.25851777741118E-13
  9    8     1.70654717698885E-16   2.90113020088104E-15
 10    8     7.10433929732454E-13   1.27878107351842E-11
 11    8     5.22889838395059E-11   9.93490692950612E-10
 12    8     2.36869991405463E-09   4.73739982810926E-08
 13    8     7.33517301304568E-08   1.54038633273959E-06
 14    8     4.15619708352977E-06   9.14363358376549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65445408720092E-16   8.84346276568174E-15
 11    9     6.93137771331019E-16   1.38627554266204E-14
 12    9     2.35543590035794E-11   4.94641539075167E-10
 13    9     1.63846804735722E-09   3.60462970418589E-08
 14    9     9.01080272078846E-11   2.07248462578135E-09
 15    9     2.55371588669701E-10   6.12891812807281E-09
