    time    temp    dens
   5.81776513406033E+05   1.00000000000000E-02   2.00653339796907E-15
     nin     zin       y       x
  1    0     8.55274287201447E-11   8.55274287201447E-11
  0    1     1.62887025593770E-07   1.62887025593770E-07
  1    1     6.21801032560326E-16   1.24360206512065E-15
  2    1     1.90264818719489E-08   5.70794456158466E-08
  1    2     1.97353271395688E-11   5.92059814187065E-11
  2    2     2.52611188370040E-04   1.01044475348016E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071920404E-08   1.15309843152242E-07
  4    3     1.67447769920411E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649034228E-20   4.66867554323959E-19
  5    4     8.75568978033532E-07   7.88012080230178E-06
  6    4     3.64223880894652E-07   3.64223880894652E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58873885857145E-14   6.58873885857145E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96106685478752E-08   6.94549359670253E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67646156397297E-10   6.54704618956216E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
