    time    temp    dens
   3.15837262902931E-02   8.08015887170847E-01   1.25407885288799E+07
     nin     zin       y       x
  1    0     8.32985473698325E-01   8.32985473698325E-01
  0    1     3.35949753293879E-15   3.35949753293879E-15
  1    1     1.11392884989586E-13   2.22785769979172E-13
  2    1     3.13300029999212E-09   9.39900089997636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59807249881384E-06   6.39228999525536E-06
  4    2     2.68499651140792E-07   1.61099790684475E-06
  3    3     6.30948498561988E-23   3.78569099137193E-22
  4    3     1.00695365176703E-16   7.04867556236923E-16
  5    3     1.31547690624992E-16   1.05238152499994E-15
  6    3     4.26496283672837E-08   3.83846655305554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41496823093988E-15   5.77347140784589E-14
  6    4     5.13011807086378E-14   5.13011807086378E-13
  7    4     4.09577809359180E-14   4.50535590295098E-13
  8    4     4.07070372338474E-06   4.88484446806168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59797772402578E-17   3.95777549642836E-16
  7    5     3.98123900635204E-15   4.77748680762245E-14
  8    5     1.30758045986652E-09   1.69985459782648E-08
  9    5     1.47933633313648E-06   2.07107086639107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87666449544380E-21   3.45199739453256E-20
  7    6     4.95458137350537E-19   6.44095578555697E-18
  8    6     2.88172958848180E-15   4.03442142387451E-14
  9    6     1.84654979615564E-14   2.76982469423345E-13
 10    6     8.39156714192150E-09   1.34265074270744E-07
 11    6     1.03426642234824E-06   1.75825291799201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80400419205784E-19   5.70600628808676E-18
  9    7     1.34456784735026E-16   2.15130855576041E-15
 10    7     1.51554938023359E-15   2.57643394639710E-14
 11    7     1.36540072139244E-15   2.45772129850640E-14
 12    7     3.37594251054298E-16   6.41429077003167E-15
 13    7     3.21060625560674E-08   6.42121251121348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62068495566862E-22   2.91723292020351E-21
 11    8     3.42399906524684E-19   6.50559822396900E-18
 12    8     1.58903155687792E-17   3.17806311375584E-16
 13    8     1.11415183509483E-15   2.33971885369914E-14
 14    8     1.10826160243877E-09   2.43817552536530E-08
