    time    temp    dens
   2.70796559268746E+02   1.00000000000000E-02   1.98969047456584E-05
     nin     zin       y       x
  1    0     6.22206147696336E-10   6.22206147696336E-10
  0    1     1.00671616967323E-10   1.00671616967323E-10
  1    1     2.50443485171019E-16   5.00886970342037E-16
  2    1     1.90357693229983E-08   5.71073079689948E-08
  1    2     1.05717882580353E-14   3.17153647741059E-14
  2    2     1.58220530058735E-04   6.32882120234940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92287450957324E-08   1.15372470574394E-07
  4    3     1.67447701007148E-09   1.17213390705003E-08
  5    3     1.64197176525085E-19   1.31357741220068E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77272642983065E-20   4.74090850088145E-19
  5    4     8.75568980999310E-07   7.88012082899379E-06
  6    4     3.64223881847366E-07   3.64223881847366E-06
  7    4     4.67391888644956E-17   5.14131077509452E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26511290998939E-14   6.26511290998939E-13
  6    5     2.20430822812703E-08   2.42473905093973E-07
  7    5     5.79867898813279E-21   6.95841478575934E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95900073753158E-24   3.25490081128474E-23
  6    6     6.55595919808623E-07   7.86715103770348E-06
  7    6     6.78413319836850E-08   8.81937315787906E-07
  8    6     4.96107786924446E-08   6.94550901694225E-07
  9    6     4.19692530004101E-20   6.29538795006152E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21062122848090E-18   1.57380759702518E-17
  7    7     4.67535738494783E-10   6.54550033892696E-09
  8    7     1.00295105907911E-05   1.50442658861866E-04
  9    7     4.16293757905394E-17   6.66070012648630E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
