    time    temp    dens
   7.06382494420028E-01   7.92955640735748E-01   1.12097302663950E+03
     nin     zin       y       x
  1    0     8.37076098662757E-04   8.37076098662757E-04
  0    1     3.46542850206521E-11   3.46542850206521E-11
  1    1     3.58493416655359E-10   7.16986833310717E-10
  2    1     3.29832807097447E-09   9.89498421292342E-09
  1    2     1.54800787059647E-18   4.64402361178942E-18
  2    2     1.53723088667885E-04   6.14892354671541E-04
  4    2     9.11310393923892E-08   5.46786236354335E-07
  3    3     2.43256243370933E-16   1.45953746022560E-15
  4    3     1.77167929920503E-11   1.24017550944352E-10
  5    3     2.27038939654167E-12   1.81631151723334E-11
  6    3     1.92453903884181E-06   1.73208513495763E-05
  3    4     1.55858082309057E-24   1.09100657616340E-23
  5    4     7.35439250032508E-10   6.61895325029257E-09
  6    4     4.25735919815553E-07   4.25735919815553E-06
  7    4     1.07215871511643E-13   1.17937458662807E-12
  8    4     4.30117565036729E-09   5.16141078044074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27911058000100E-23   3.27911058000100E-22
  6    5     3.29549856946310E-11   3.62504842640941E-10
  7    5     1.59678772006956E-10   1.91614526408347E-09
  8    5     2.40218134599960E-08   3.12283574979949E-07
  9    5     3.27389854799730E-12   4.58345796719622E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54912246976792E-11   3.05894696372151E-10
  7    6     2.18575265456612E-10   2.84147845093596E-09
  8    6     2.16642959376212E-08   3.03300143126697E-07
  9    6     1.79032089225072E-10   2.68548133837608E-09
 10    6     1.01824433796211E-05   1.62919094073938E-04
 11    6     1.41780665487384E-10   2.41027131328553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35459093494699E-24   3.06096821543109E-23
  7    7     7.38006934287230E-16   1.03320970800212E-14
  8    7     4.42418858241345E-09   6.63628287362018E-08
  9    7     7.84959392781879E-09   1.25593502845101E-07
 10    7     1.76330777651000E-08   2.99762322006700E-07
 11    7     1.17375817321279E-08   2.11276471178303E-07
 12    7     1.83809364848973E-08   3.49237793213049E-07
 13    7     1.91442820286766E-06   3.82885640573533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58737721222018E-13   5.73980353955228E-12
  9    8     1.75750843302497E-15   2.98776433614246E-14
 10    8     6.14095204655552E-12   1.10537136837999E-10
 11    8     2.23254090220064E-10   4.24182771418122E-09
 12    8     8.15900059514085E-09   1.63180011902817E-07
 13    8     1.05116995048693E-07   2.20745689602255E-06
 14    8     4.16352604844771E-06   9.15975730658497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84716102228075E-15   1.11096059423334E-13
 11    9     8.99931692073147E-15   1.79986338414629E-13
 12    9     7.36838757300568E-11   1.54736139033119E-09
