    time    temp    dens
   1.08954744814639E+01   5.54907750853699E-02   3.05475583454476E-01
     nin     zin       y       x
  1    0     1.16696299584369E-10   1.16696299584369E-10
  0    1     1.67652753508025E-12   1.67652753508025E-12
  1    1     2.27118716223993E-16   4.54237432447986E-16
  2    1     1.83927791064290E-08   5.51783373192871E-08
  1    2     2.08614465701338E-15   6.25843397104014E-15
  2    2     1.53773443581740E-04   6.15093774326959E-04
  4    2     1.53631560730910E-11   9.21789364385458E-11
  3    3     1.98625052665428E-08   1.19175031599257E-07
  4    3     1.67442019840750E-09   1.17209413888525E-08
  5    3     9.27596736935107E-16   7.42077389548086E-15
  6    3     1.16073189304058E-14   1.04465870373652E-13
  3    4     1.43889037288065E-19   1.00722326101646E-18
  5    4     8.75569150741043E-07   7.88012235666939E-06
  6    4     3.64223732345518E-07   3.64223732345518E-06
  7    4     4.42113259620411E-13   4.86324585582452E-12
  8    4     1.75827420004383E-22   2.10992904005260E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95029356619533E-14   6.95029356619533E-13
  6    5     2.20426314934860E-08   2.42468946428346E-07
  7    5     9.41249747262108E-17   1.12949969671453E-15
  8    5     1.39365493689180E-25   1.81175141795934E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66717064167211E-24   4.03388770583932E-23
  6    6     6.55595281966147E-07   7.86714338359376E-06
  7    6     6.78412496886754E-08   8.81936245952780E-07
  8    6     4.96107071752211E-08   6.94549900453095E-07
  9    6     4.87490102779326E-13   7.31235154168989E-12
 10    6     9.25036966165633E-10   1.48005914586501E-08
 11    6     2.99395164556959E-19   5.08971779746831E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66234519612066E-18   2.16104875495686E-17
  7    7     4.67566314332174E-10   6.54592840065043E-09
  8    7     1.00285945029520E-05   1.50428917544281E-04
  9    7     5.96348731893331E-08   9.54157971029329E-07
 10    7     5.45384446902665E-09   9.27153559734530E-08
 11    7     2.08967050863363E-13   3.76140691554054E-12
 12    7     7.15932889003406E-16   1.36027248910647E-14
 13    7     8.48104788917262E-25   1.69620957783452E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82097527776593E-22   7.23146291664890E-21
  8    8     1.19348019710679E-07   1.90956831537086E-06
