    time    temp    dens
   2.67075519081182E+02   1.00000000000000E-02   2.07401886861703E-05
     nin     zin       y       x
  1    0     6.11944406008953E-10   6.11944406008953E-10
  0    1     9.80559120483755E-11   9.80559120483755E-11
  1    1     2.50241841335431E-16   5.00483682670862E-16
  2    1     1.90356363699813E-08   5.71069091099439E-08
  1    2     1.04458943543897E-14   3.13376830631690E-14
  2    2     1.58127210547084E-04   6.32508842188337E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92288781823651E-08   1.15373269094191E-07
  4    3     1.67447700125326E-09   1.17213390087728E-08
  5    3     1.68353191931524E-19   1.34682553545219E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77405200010913E-20   4.74183640007639E-19
  5    4     8.75568981037115E-07   7.88012082933403E-06
  6    4     3.64223881816809E-07   3.64223881816809E-06
  7    4     4.83220677755362E-17   5.31542745530898E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26525799119741E-14   6.26525799119741E-13
  6    5     2.20430822734798E-08   2.42473905008278E-07
  7    5     5.94477079889246E-21   7.13372495867095E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96530461296820E-24   3.26183507426502E-23
  6    6     6.55595919823464E-07   7.86715103788157E-06
  7    6     6.78413319688098E-08   8.81937315594528E-07
  8    6     4.96107786810293E-08   6.94550901534410E-07
  9    6     4.30419141364308E-20   6.45628712046462E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21585224783543E-18   1.58060792218606E-17
  7    7     4.67535746426011E-10   6.54550044996416E-09
  8    7     1.00295105908039E-05   1.50442658862059E-04
  9    7     4.34410087775865E-17   6.95056140441384E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09615245762104E-22   1.64422868643156E-21
  8    8     1.84178204960973E-07   2.94685127937556E-06
  9    8     2.29972381247527E-09   3.90953048120796E-08
 10    8     1.99007939631383E-07   3.58214291336489E-06
 11    8     9.32454996681891E-10   1.77166449369559E-08
 12    8     1.43658693994955E-12   2.87317387989910E-11
 13    8     1.54865610556406E-24   3.25217782168452E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18916103384973E-24   2.02157375754454E-23
  9    9     8.04792282152002E-21   1.44862610787360E-19
 10    9     8.15306309090031E-07   1.54908198727106E-05
 11    9     6.24378019896228E-12   1.24875603979246E-10
 12    9     3.48904751496615E-19   7.32699978142892E-18
 13    9     1.85742296783843E-23   4.08633052924454E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
