    time    temp    dens
   7.47664763446914E-01   7.57146272837289E-01   9.45353434895826E+02
     nin     zin       y       x
  1    0     2.56656833032810E-07   2.56656833032810E-07
  0    1     1.58649699124735E-12   1.58649699124735E-12
  1    1     1.15391045075048E-13   2.30782090150095E-13
  2    1     1.84264603939218E-09   5.52793811817654E-09
  1    2     1.36239545531573E-19   4.08718636594719E-19
  2    2     1.53917373242007E-04   6.15669492968028E-04
  4    2     8.79304305196405E-08   5.27582583117843E-07
  3    3     9.36565506887106E-13   5.61939304132263E-12
  4    3     6.88391233012794E-10   4.81873863108956E-09
  5    3     4.00692800210864E-14   3.20554240168692E-13
  6    3     1.76724539466416E-06   1.59052085519774E-05
  3    4     5.40987394562512E-21   3.78691176193759E-20
  5    4     3.71464397467571E-09   3.34317957720814E-08
  6    4     3.98076062232568E-07   3.98076062232568E-06
  7    4     3.92504445983470E-17   4.31754890581817E-16
  8    4     1.14146418781224E-09   1.36975702537468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38633578876767E-17   3.38633578876767E-16
  6    5     5.40532230786326E-10   5.94585453864958E-09
  7    5     4.20041722490055E-09   5.04050066988067E-08
  8    5     6.28981272932617E-09   8.17675654812402E-08
  9    5     4.64614951269995E-16   6.50460931777993E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41262193085444E-08   1.69514631702533E-07
  7    6     3.22657266610841E-08   4.19454446594093E-07
  8    6     4.51238082665825E-08   6.31733315732156E-07
  9    6     2.40336258848815E-13   3.60504388273223E-12
 10    6     9.80001723032281E-06   1.56800275685165E-04
 11    6     6.29118560790872E-14   1.06950155334448E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59049993882388E-19   2.06764992047104E-18
  7    7     1.75409674950373E-11   2.45573544930522E-10
  8    7     3.30430186695304E-07   4.95645280042956E-06
  9    7     4.49334163634080E-08   7.18934661814528E-07
 10    7     2.91552611913210E-08   4.95639440252457E-07
 11    7     1.42495926960820E-08   2.56492668529476E-07
 12    7     3.48348225085115E-07   6.61861627661718E-06
 13    7     1.24861564858221E-06   2.49723129716441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
