    time    temp    dens
   1.51617046883743E+01   4.00977746948038E-02   1.13362873627245E-01
     nin     zin       y       x
  1    0     1.13931137803754E-10   1.13931137803754E-10
  0    1     2.24462741849407E-12   2.24462741849407E-12
  1    1     2.21885456139625E-16   4.43770912279250E-16
  2    1     1.86862041921788E-08   5.60586125765364E-08
  1    2     2.10976284445628E-15   6.32928853336883E-15
  2    2     1.53777105510302E-04   6.15108422041206E-04
  4    2     4.37948567300246E-13   2.62769140380148E-12
  3    3     1.95787609014867E-08   1.17472565408920E-07
  4    3     1.67444363629103E-09   1.17211054540372E-08
  5    3     2.38265482244912E-16   1.90612385795930E-15
  6    3     6.09286078449502E-18   5.48357470604552E-17
  3    4     1.04708589891578E-19   7.32960129241045E-19
  5    4     8.75569080475651E-07   7.88012172428086E-06
  6    4     3.64223800007492E-07   3.64223800007492E-06
  7    4     3.69614306587062E-13   4.06575737245768E-12
  8    4     5.31212490202752E-23   6.37454988243302E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63484197314824E-14   6.63484197314824E-13
  6    5     2.20427096055113E-08   2.42469805660625E-07
  7    5     1.57607914102148E-17   1.89129496922578E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55032254287519E-24   3.90535479716270E-23
  6    6     6.55595487451486E-07   7.86714584941783E-06
  7    6     6.78412904442751E-08   8.81936775775577E-07
  8    6     4.96107517764896E-08   6.94550524870855E-07
  9    6     1.48390173665424E-13   2.22585260498137E-12
 10    6     2.05917334425969E-11   3.29467735081550E-10
 11    6     1.65434939365718E-21   2.81239396921721E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64174455208466E-18   2.13426791771006E-17
  7    7     4.67553562638064E-10   6.54574987693289E-09
  8    7     1.00294901307710E-05   1.50442351961564E-04
  9    7     3.94659210506955E-08   6.31454736811128E-07
 10    7     2.69751537563892E-09   4.58577613858617E-08
 11    7     2.21154774360504E-15   3.98078593848907E-14
 12    7     2.20366384334512E-19   4.18696130235573E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64276574491697E-22   6.96414861737546E-21
  8    8     1.42147146908828E-07   2.27435435054125E-06
  9    8     2.16754542317715E-09   3.68482721940115E-08
 10    8     1.99007939940679E-07   3.58214291893222E-06
 11    8     5.67357549006744E-07   1.07797934311281E-05
 12    8     4.35528924368845E-07   8.71057848737690E-06
 13    8     7.60695965762897E-09   1.59746152810208E-07
 14    8     5.01516832652752E-08   1.10333703183606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84861628739948E-23   3.14264768857911E-22
  9    9     8.66132557683715E-21   1.55903860383069E-19
 10    9     2.48881464744280E-07   4.72874783014132E-06
 11    9     2.93904159747969E-07   5.87808319495939E-06
 12    9     2.91319133031849E-08   6.11770179366884E-07
 13    9     7.33705244111473E-07   1.61415153704524E-05
 14    9     8.15160451569284E-12   1.87486903860935E-10
 15    9     3.08857617102462E-20   7.41258281045910E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74980340225392E-07   3.49960680450784E-06
 11   10     1.05618669358067E-07   2.21799205651941E-06
 12   10     3.38153066183134E-06   7.43936745602895E-05
 13   10     8.50431609249351E-10   1.95599270127351E-08
 14   10     2.27165196440485E-08   5.45196471457163E-07
 15   10     9.28719382476810E-15   2.32179845619202E-13
 16   10     1.82420593544433E-24   4.74293543215525E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24992439792072E-25   6.82484123563351E-24
 11   11     6.74606899634762E-21   1.48413517919648E-19
 12   11     2.16518119347683E-10   4.97991674499670E-09
 13   11     1.13459533124876E-09   2.72302879499703E-08
 14   11     7.16807276483790E-08   1.79201819120947E-06
 15   11     1.11552708887232E-12   2.90037043106803E-11
 16   11     3.24840720316617E-18   8.77069944854865E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05261855100839E-13   2.52628452242013E-12
 13   12     1.22301571140567E-08   3.05753927851417E-07
 14   12     3.80315856194523E-09   9.88821226105760E-08
 15   12     9.73599386007330E-10   2.62871834221979E-08
 16   12     1.14431663577238E-09   3.20408658016267E-08
 17   12     3.54271200038095E-13   1.02738648011048E-11
 18   12     7.07982747193281E-19   2.12394824157984E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57851361221829E-21   4.10413539176755E-20
 14   13     1.66771595836246E-11   4.50283308757864E-10
 15   13     1.72450557645139E-13   4.82861561406390E-12
 16   13     6.49316774849794E-10   1.88301864706440E-08
 17   13     1.16223402582541E-10   3.48670207747622E-09
 18   13     2.42211726831004E-15   7.50856353176112E-14
 19   13     1.50053178831735E-22   4.80170172261553E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.27932421711510E-15   2.03821078079223E-13
 15   14     1.43920828170983E-11   4.17370401695852E-10
 16   14     1.51556656618836E-09   4.54669969856508E-08
 17   14     2.78582936318115E-09   8.63607102586157E-08
 18   14     9.87046634283455E-09   3.15854922970706E-07
 19   14     1.74835873281394E-09   5.76958381828600E-08
 20   14     3.14158073171711E-10   1.06813744878382E-08
 21   14     2.38727868066366E-14   8.35547538232281E-13
 22   14     8.76609936783435E-19   3.15579577242036E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.25431737360754E-24   2.75664060197086E-22
 25   14     5.05131214162327E-24   1.97001173523307E-22
 26   14     1.38819809077804E-20   5.55279236311217E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70361510570170E-12   8.38120682767528E-11
 17   15     8.59776601284591E-16   2.75128512411069E-14
