    time    temp    dens
   9.47173366167776E-01   6.08908377425829E-01   4.64971692747794E+02
     nin     zin       y       x
  1    0     3.66187035119365E-09   3.66187035119365E-09
  0    1     3.76818610644665E-13   3.76818610644665E-13
  1    1     2.76851411683216E-13   5.53702823366432E-13
  2    1     1.82326224078847E-09   5.46978672236542E-09
  1    2     5.73595015585325E-17   1.72078504675597E-16
  2    2     1.54084666890139E-04   6.16338667560555E-04
  4    2     7.39925761021934E-08   4.43955456613160E-07
  3    3     1.33455899033417E-10   8.00735394200499E-10
  4    3     1.13247045653770E-09   7.92729319576387E-09
  5    3     4.48561112367494E-15   3.58848889893995E-14
  6    3     1.19336308161522E-06   1.07402677345370E-05
  3    4     6.06755100682067E-17   4.24728570477447E-16
  5    4     8.01849601050823E-08   7.21664640945741E-07
  6    4     3.65989476517518E-07   3.65989476517518E-06
  7    4     2.29270594885185E-18   2.52197654373703E-17
  8    4     2.03260357888649E-12   2.43912429466379E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43756318705385E-13   1.43756318705385E-12
  6    5     5.67110904516179E-09   6.23821994967797E-08
  7    5     7.69788879167329E-10   9.23746655000795E-09
  8    5     1.06790145610113E-10   1.38827189293147E-09
  9    5     2.82497399717649E-18   3.95496359604709E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84614292914278E-21   5.33075722205706E-20
  6    6     2.75793081504995E-07   3.30951697805995E-06
  7    6     6.57612685974921E-08   8.54896491767397E-07
  8    6     4.79876345064986E-08   6.71826883090980E-07
  9    6     2.29927536196940E-13   3.44891304295410E-12
 10    6     8.14451284295221E-06   1.30312205487235E-04
 11    6     7.90992718399159E-15   1.34468762127857E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00270724472335E-17   2.60351941814036E-16
  7    7     3.80389841441883E-10   5.32545778018636E-09
  8    7     1.96731480405217E-06   2.95097220607825E-05
  9    7     6.47842931180731E-08   1.03654868988917E-06
 10    7     2.83492445576883E-08   4.81937157480702E-07
 11    7     1.14136054422467E-08   2.05444897960441E-07
 12    7     2.88567051222812E-07   5.48277397323342E-06
 13    7     4.18843070348819E-07   8.37686140697638E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.62187371459310E-21   1.14328105718897E-19
  8    8     9.82126157230542E-09   1.57140185156887E-07
  9    8     1.49446806751656E-10   2.54059571477815E-09
 10    8     6.92258532140409E-08   1.24606535785274E-06
 11    8     4.70844868513514E-07   8.94605250175677E-06
 12    8     6.57796055719435E-07   1.31559211143887E-05
 13    8     1.33525459589269E-07   2.80403465137465E-06
 14    8     3.86568708070773E-06   8.50451157755702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.93331125463002E-23   1.68866291328710E-21
  9    9     1.80060709025770E-17   3.24109276246386E-16
 10    9     1.62411963278334E-09   3.08582730228834E-08
 11    9     4.65392441989878E-09   9.30784883979756E-08
 12    9     7.57113642181464E-09   1.58993864858107E-07
 13    9     2.93760336066486E-07   6.46272739346269E-06
 14    9     6.41313329598508E-10   1.47502065807657E-08
 15    9     5.84621506683667E-10   1.40309161604080E-08
