    time    temp    dens
   2.34751062432592E+01   2.61265744679210E-02   3.05416325056053E-02
     nin     zin       y       x
  1    0     1.20416365419210E-10   1.20416365419210E-10
  0    1     3.34909173847151E-12   3.34909173847151E-12
  1    1     2.26271135239867E-16   4.52542270479735E-16
  2    1     1.88676494902520E-08   5.66029484707559E-08
  1    2     2.30946492353875E-15   6.92839477061625E-15
  2    2     1.53790830963981E-04   6.15163323855924E-04
  4    2     4.77298622916423E-16   2.86379173749854E-15
  3    3     1.93969313564488E-08   1.16381588138693E-07
  4    3     1.67445857107241E-09   1.17212099975069E-08
  5    3     5.42474928633142E-17   4.33979942906513E-16
  6    3     4.37594715379455E-24   3.93835243841509E-23
  3    4     8.48179935111168E-20   5.93725954577817E-19
  5    4     8.75569029496234E-07   7.88012126546610E-06
  6    4     3.64223842063087E-07   3.64223842063087E-06
  7    4     2.50747169380340E-13   2.75821886318374E-12
  8    4     1.02357802039554E-23   1.22829362447465E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44494478972828E-14   6.44494478972828E-13
  6    5     2.20428318302351E-08   2.42471150132586E-07
  7    5     1.98926782336459E-18   2.38712138803751E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46803455389623E-24   3.81483800928586E-23
  6    6     6.55595726807472E-07   7.86714872168966E-06
  7    6     6.78413130271517E-08   8.81937069352973E-07
  8    6     4.96107648373891E-08   6.94550707723447E-07
  9    6     1.48175231174920E-14   2.22262846762379E-13
 10    6     1.40771970512210E-14   2.25235152819535E-13
 11    6     1.99754724521981E-25   3.39583031687368E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61874008127882E-18   2.10436210566247E-17
  7    7     4.67545168708316E-10   6.54563236191642E-09
  8    7     1.00295105869283E-05   1.50442658803924E-04
  9    7     1.76769097530723E-08   2.82830556049156E-07
 10    7     6.87289166912971E-10   1.16839158375205E-08
 11    7     3.98733747855939E-19   7.17720746140691E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39206710475886E-22   6.58810065713829E-21
  8    8     1.65847872662875E-07   2.65356596260600E-06
  9    8     2.26604768239507E-09   3.85228106007163E-08
 10    8     1.99007940280718E-07   3.58214292505293E-06
 11    8     4.58118244004661E-07   8.70424663608857E-06
 12    8     2.84608978452256E-07   5.69217956904511E-06
 13    8     1.44151692328192E-09   3.02718553889204E-08
 14    8     4.06873675304957E-09   8.95122085670905E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64835607250874E-23   2.80220532326487E-22
  9    9     8.44474192587922E-21   1.52005354665826E-19
 10    9     3.58120533601222E-07   6.80429013842321E-06
 11    9     2.90482360805893E-07   5.80964721611786E-06
 12    9     1.01590396372590E-08   2.13339832382438E-07
 13    9     2.09694366419103E-07   4.61327606122028E-06
 14    9     6.46913134006074E-13   1.48790020821397E-11
 15    9     1.69412799137105E-22   4.06590717929052E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29313111168836E-07   6.58626222337671E-06
 11   10     1.30765613674061E-07   2.74607788715528E-06
 12   10     3.95162265445028E-06   8.69356983979062E-05
 13   10     7.37476123527958E-10   1.69619508411430E-08
 14   10     2.20808867835925E-08   5.29941282806220E-07
 15   10     1.19177965528771E-17   2.97944913821926E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49824532366242E-25   5.24631517969109E-24
 11   11     6.61591253933187E-21   1.45550075865301E-19
 12   11     3.39366394475652E-10   7.80542707293999E-09
 13   11     1.77005108547828E-09   4.24812260514787E-08
 14   11     6.50253339741668E-08   1.62563334935417E-06
 15   11     1.37975195826249E-13   3.58735509148247E-12
 16   11     1.00432551880971E-19   2.71167890078622E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60918210311094E-13   6.26203704746626E-12
 13   12     1.88843060506952E-08   4.72107651267381E-07
 14   12     3.80543751700744E-09   9.89413754421933E-08
 15   12     9.63725463315189E-10   2.60205875095101E-08
 16   12     1.14425560732281E-09   3.20391570050387E-08
 17   12     5.64050561641206E-15   1.63574662875950E-13
 18   12     2.97289015082664E-21   8.91867045247992E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
