    time    temp    dens
   6.49606282659438E+02   1.00000000000000E-02   1.44133289001259E-06
     nin     zin       y       x
  1    0     1.75683806165467E-09   1.75683806165467E-09
  0    1     6.03905902005885E-10   6.03905902005885E-10
  1    1     2.73092678681191E-16   5.46185357362382E-16
  2    1     1.90417130757837E-08   5.71251392273511E-08
  1    2     2.34023653130376E-14   7.02070959391129E-14
  2    2     1.66941670637753E-04   6.67766682551012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92227881689711E-08   1.15336729013826E-07
  4    3     1.67447740374155E-09   1.17213418261908E-08
  5    3     3.34175570699863E-20   2.67340456559890E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71364913330945E-20   4.69955439331662E-19
  5    4     8.75568979306931E-07   7.88012081376237E-06
  6    4     3.64223883214106E-07   3.64223883214106E-06
  7    4     8.31511534685678E-18   9.14662688154246E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25874385501601E-14   6.25874385501601E-13
  6    5     2.20430825985964E-08   2.42473908584561E-07
  7    5     1.18591554520336E-21   1.42309865424403E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38489599432177E-24   2.62338559375394E-23
  6    6     6.55595919144247E-07   7.86715102973097E-06
  7    6     6.78413326497982E-08   8.81937324447377E-07
  8    6     4.96107791629275E-08   6.94550908280985E-07
  9    6     8.45734784572893E-21   1.26860217685934E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80947246920583E-19   1.01523142099676E-17
  7    7     4.67535423985318E-10   6.54549593579445E-09
  8    7     1.00295105902156E-05   1.50442658853233E-04
  9    7     7.74709889264361E-18   1.23953582282298E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27238845531216E-23   1.90858268296824E-22
  8    8     1.84178205528410E-07   2.94685128845456E-06
  9    8     2.29972374212410E-09   3.90953036161098E-08
 10    8     1.99007939619142E-07   3.58214291314456E-06
 11    8     7.26267093976812E-14   1.37990747855594E-12
 12    8     1.88670653431960E-20   3.77341306863920E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72419295561218E-21   1.39035473201019E-19
 10    9     8.16238691456497E-07   1.55085351376735E-05
 11    9     5.22019639353357E-19   1.04403927870671E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072512033E-07   1.80879814502407E-05
 11   10     1.42370346109749E-07   2.98977726830473E-06
 12   10     4.16538438900725E-06   9.16384565581596E-05
 13   10     1.31012774267339E-14   3.01329380814879E-13
 14   10     2.62618025358963E-09   6.30283260861511E-08
 15   10     2.86248291292415E-22   7.15620728231037E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48641235053660E-21   1.42701071711805E-19
 12   11     1.08000985512999E-09   2.48402266679897E-08
 13   11     2.11065071131792E-08   5.06556170716300E-07
 14   11     4.65517958013889E-11   1.16379489503472E-09
 15   11     4.15108902261241E-20   1.07928314587923E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18430552931497E-10   2.84233327035592E-09
 13   12     8.38619762187051E-08   2.09654940546763E-06
 14   12     3.80681860576635E-09   9.89772837499250E-08
 15   12     4.48751270406663E-10   1.21162843009799E-08
 16   12     1.13770242765017E-09   3.18556679742047E-08
 17   12     2.87261965723974E-19   8.33059700599523E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
