    time    temp    dens
   5.34789295647559E+03   1.00000000000000E-02   2.58325232579891E-09
     nin     zin       y       x
  1    0     6.01303756676632E-09   6.01303756676632E-09
  0    1     3.29147242575168E-08   3.29147242575168E-08
  1    1     5.71901154279502E-16   1.14380230855900E-15
  2    1     1.90459596237204E-08   5.71378788711611E-08
  1    2     1.82794284723858E-13   5.48382854171575E-13
  2    2     1.99748581684834E-04   7.98994326739334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183819773944E-08   1.15310291864366E-07
  4    3     1.67447769427553E-09   1.17213438599287E-08
  5    3     2.04519161012677E-22   1.63615328810142E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67027042088079E-20   4.66918929461656E-19
  5    4     8.75568978054782E-07   7.88012080249304E-06
  6    4     3.64223884199857E-07   3.64223884199857E-06
  7    4     4.89217222283063E-20   5.38138944511370E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25658197762123E-14   6.25658197762123E-13
  6    5     2.20430828138400E-08   2.42473910952240E-07
  7    5     7.27435401168155E-24   8.72922481401786E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68229336203384E-25   1.85052269823722E-24
  6    6     6.55595918652689E-07   7.86715102383227E-06
  7    6     6.78413331430974E-08   8.81937330860267E-07
  8    6     4.96107786669687E-08   6.94550901337562E-07
  9    6     5.15269938037252E-23   7.72904907055878E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63169891516126E-21   4.72120858970963E-20
  7    7     4.67536035344765E-10   6.54550449482671E-09
  8    7     1.00295105897897E-05   1.50442658846846E-04
  9    7     4.65579346848714E-20   7.44926954957942E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
